w,G
0.000000000000000000e+00,1.614265376752943837e+01
1.000000000000000021e-02,6.771083585086196344e+00
2.000000000000000042e-02,7.180190457482477306e+00
2.999999999999999889e-02,6.979009162318913440e+00
4.000000000000000083e-02,6.970576553904839656e+00
5.000000000000000278e-02,6.880391565491786210e+00
5.999999999999999778e-02,6.738284046781507719e+00
7.000000000000000666e-02,6.801814975500125371e+00
8.000000000000000167e-02,5.946372835999958362e+00
8.999999999999999667e-02,2.967606322012086295e-01
1.000000000000000056e-01,6.005514117036200972e+00
1.100000000000000006e-01,7.303129730079009008e+00
1.199999999999999956e-01,3.535179359577629299e+00
1.300000000000000044e-01,5.750824015421164503e+00
1.400000000000000133e-01,4.242621740035337652e+00
1.499999999999999944e-01,5.879825401421730824e+00
1.600000000000000033e-01,2.180471184223593095e+00
1.700000000000000122e-01,6.372428383272310981e+00
1.799999999999999933e-01,6.697277048206367489e+00
1.900000000000000022e-01,3.974740999775625117e+00
2.000000000000000111e-01,5.725160758563433205e+00
2.099999999999999922e-01,4.514591187181801857e+00
2.200000000000000011e-01,3.714927353452046610e+00
2.300000000000000100e-01,6.137769143563956753e+00
2.399999999999999911e-01,3.382598040819404517e+00
2.500000000000000000e-01,2.424157318113712822e+00
2.600000000000000089e-01,3.980938185124783146e+00
2.700000000000000178e-01,5.156425519992971829e+00
2.800000000000000266e-01,4.661126278823257252e+00
2.899999999999999800e-01,9.931914735939433303e-01
2.999999999999999889e-01,4.537479417267130444e+00
3.099999999999999978e-01,6.764286194071456038e-01
3.200000000000000067e-01,5.462200525770504633e+00
3.300000000000000155e-01,2.039896804675380437e+01
3.400000000000000244e-01,4.569851111544637412e+00
3.500000000000000333e-01,4.053152313931499151e+01
3.599999999999999867e-01,3.324527875288913137e+00
3.699999999999999956e-01,1.476356038173671781e+00
3.800000000000000044e-01,3.252503189893750601e+01
3.900000000000000133e-01,5.365288108359046682e+00
4.000000000000000222e-01,1.632786526628864010e+01
4.100000000000000311e-01,9.196154029497629168e+00
4.199999999999999845e-01,3.360553799048271006e+00
4.299999999999999933e-01,1.377334596675219558e+01
4.400000000000000022e-01,1.501550537113791073e+01
4.500000000000000111e-01,5.743021571174376838e+00
4.600000000000000200e-01,7.438899584992881842e+00
4.700000000000000289e-01,5.309905576164231533e+00
4.799999999999999822e-01,8.109647866924883930e-01
4.899999999999999911e-01,6.511420513874465854e+00
5.000000000000000000e-01,5.724053167459478786e+00
5.100000000000000089e-01,5.630644218228436415e+00
5.200000000000000178e-01,2.332016772397917492e+00
5.300000000000000266e-01,6.488614454988807623e+00
5.400000000000000355e-01,1.747508356302979493e+01
5.500000000000000444e-01,6.298791577710843193e+00
5.600000000000000533e-01,5.109014091642722910e+00
5.700000000000000622e-01,1.933494333494576445e-01
5.799999999999999600e-01,5.322087201323947525e+00
5.899999999999999689e-01,6.262596912799953230e+00
5.999999999999999778e-01,6.317696171421026463e+00
6.099999999999999867e-01,6.190471739116706118e+00
6.199999999999999956e-01,6.646985285769171803e+00
6.300000000000000044e-01,6.528662668320026619e+00
6.400000000000000133e-01,6.368882577188848870e+00
6.500000000000000222e-01,1.308081433833983453e+01
6.600000000000000311e-01,2.616869164956848515e+00
6.700000000000000400e-01,5.002448058557334321e+00
6.800000000000000488e-01,5.682275374872036267e+00
6.900000000000000577e-01,4.312653599081544442e+00
7.000000000000000666e-01,5.571673364691763553e+00
7.099999999999999645e-01,3.815512094424811096e+00
7.199999999999999734e-01,9.412206229579456185e-01
7.299999999999999822e-01,6.050966242062854938e+00
7.399999999999999911e-01,3.201827717989877975e+00
7.500000000000000000e-01,2.151107768848326884e+00
7.600000000000000089e-01,6.066617401577087065e+00
7.700000000000000178e-01,9.536014379989236289e+00
7.800000000000000266e-01,2.054930334367154643e+01
7.900000000000000355e-01,5.935359670430180756e+00
8.000000000000000444e-01,6.263639183606541039e+00
8.100000000000000533e-01,5.042801921237289875e-01
8.200000000000000622e-01,3.746185481858693933e+00
8.300000000000000711e-01,6.289795856815707964e+00
8.399999999999999689e-01,6.106025452391895314e+00
8.499999999999999778e-01,6.805472866287118450e+00
8.599999999999999867e-01,5.600064349980354628e+00
8.699999999999999956e-01,6.215297926712544552e+00
8.800000000000000044e-01,2.542279466379506658e+01
8.900000000000000133e-01,2.024768081287162680e+00
9.000000000000000222e-01,6.128232874260016061e+00
9.100000000000000311e-01,4.954249958915355023e+00
9.200000000000000400e-01,2.777442801378755100e+00
9.300000000000000488e-01,6.191703736250226520e+00
9.400000000000000577e-01,5.203252473544436540e+00
9.500000000000000666e-01,5.249866573846304618e+00
9.599999999999999645e-01,6.365187987776921297e+00
9.699999999999999734e-01,4.416115726638871308e+01
9.799999999999999822e-01,5.858930647031865391e+00
9.899999999999999911e-01,7.225464955591309746e+00
1.000000000000000000e+00,6.259276364025998518e+00
1.010000000000000009e+00,6.108251851764142870e+00
1.020000000000000018e+00,6.037957224881866480e+00
1.030000000000000027e+00,6.088525801669106841e+00
1.040000000000000036e+00,1.013983692291096972e+01
1.050000000000000044e+00,5.686091590208370405e+00
1.060000000000000053e+00,6.010129730081925636e+00
1.070000000000000062e+00,6.204205052443211521e+00
1.080000000000000071e+00,6.252742922115267277e+00
1.090000000000000080e+00,6.118176675681272769e+00
1.100000000000000089e+00,5.886560290653087613e+00
1.110000000000000098e+00,6.312737543579249433e+00
1.120000000000000107e+00,5.943815906580274699e+00
1.130000000000000115e+00,6.014618774658736733e+00
1.140000000000000124e+00,5.603886211271531081e+00
1.150000000000000133e+00,5.827962031008246058e+00
1.159999999999999920e+00,5.505475434322722350e+00
1.169999999999999929e+00,1.449372052681770162e+00
1.179999999999999938e+00,1.874194440139381301e+00
1.189999999999999947e+00,4.593609511605321494e+00
1.199999999999999956e+00,3.774109929915465678e+00
1.209999999999999964e+00,1.182759117187083220e+01
1.219999999999999973e+00,4.791129668450540890e+00
1.229999999999999982e+00,1.038874313904624458e+01
1.239999999999999991e+00,4.121025739654416320e+00
1.250000000000000000e+00,2.800951409713512419e-01
