w,G
0.000000000000000000e+00,4.264413745766925246e+01
1.000000000000000021e-02,6.823672890568733607e+00
2.000000000000000042e-02,6.623970336417228211e+00
2.999999999999999889e-02,6.907092100244804911e+00
4.000000000000000083e-02,6.760634463931352478e+00
5.000000000000000278e-02,6.655429713922099033e+00
5.999999999999999778e-02,6.872434171276545989e+00
7.000000000000000666e-02,6.249434311610414738e+00
8.000000000000000167e-02,3.878402888798730963e+00
8.999999999999999667e-02,5.219049665612623734e+00
1.000000000000000056e-01,3.910009953406228256e+00
1.100000000000000006e-01,1.252296549728761699e+00
1.199999999999999956e-01,3.276957441804460913e+00
1.300000000000000044e-01,3.524654032483746313e+00
1.400000000000000133e-01,4.485522588567285140e+00
1.499999999999999944e-01,5.439855972492241953e+00
1.600000000000000033e-01,2.461043980327686675e+00
1.700000000000000122e-01,1.473220229019026384e+00
1.799999999999999933e-01,5.433027149159949332e+00
1.900000000000000022e-01,6.225159161268348562e+00
2.000000000000000111e-01,3.446610183738625821e+00
2.099999999999999922e-01,2.815884317184992103e+00
2.200000000000000011e-01,5.699850764537049308e+00
2.300000000000000100e-01,3.981408540988208955e+00
2.399999999999999911e-01,7.279933412566106377e-01
2.500000000000000000e-01,5.289841781037250890e+00
2.600000000000000089e-01,6.086636680151371159e+00
2.700000000000000178e-01,1.412292113334766519e+01
2.800000000000000266e-01,5.511093863633108825e+00
2.899999999999999800e-01,6.061821908527308622e+00
2.999999999999999889e-01,3.627933382685628061e+01
3.099999999999999978e-01,4.590475424291496687e+00
3.200000000000000067e-01,3.010372420719929831e+00
3.300000000000000155e-01,1.504534073073419975e+01
3.400000000000000244e-01,4.768754125237080643e+00
3.500000000000000333e-01,3.004528217181020366e+00
3.599999999999999867e-01,3.571062731738453522e+01
3.699999999999999956e-01,9.611944291487024827e+01
3.800000000000000044e-01,4.266113910638544837e+00
3.900000000000000133e-01,2.780402747025953047e+01
4.000000000000000222e-01,1.788358111725205291e+01
4.100000000000000311e-01,5.185666974259181217e+00
4.199999999999999845e-01,9.521315526060776691e+00
4.299999999999999933e-01,1.367573803996907955e+01
4.400000000000000022e-01,5.294841713140929329e+00
4.500000000000000111e-01,3.172719732971342577e+00
4.600000000000000200e-01,2.107255294063243856e-01
4.700000000000000289e-01,3.403143998004349413e+00
4.799999999999999822e-01,3.186596843376796073e+01
4.899999999999999911e-01,6.274677052765458285e+00
5.000000000000000000e-01,6.743616628190372886e+00
5.100000000000000089e-01,4.127429749852204566e+00
5.200000000000000178e-01,5.476028600199080998e+00
5.300000000000000266e-01,1.451110788293175879e+01
5.400000000000000355e-01,5.175633323674377451e+00
5.500000000000000444e-01,5.466120941818764400e+00
5.600000000000000533e-01,3.199973724681924203e+00
5.700000000000000622e-01,5.925989557159966559e+00
5.799999999999999600e-01,6.804030062641688303e+00
5.899999999999999689e-01,7.811166968029491287e+00
5.999999999999999778e-01,6.751980051825158924e+00
6.099999999999999867e-01,6.457949650545530496e+00
6.199999999999999956e-01,1.590174952361072203e+00
6.300000000000000044e-01,6.622691823486325902e+00
6.400000000000000133e-01,4.395847235264766617e+00
6.500000000000000222e-01,1.671331133635832744e+00
6.600000000000000311e-01,5.306229598127059077e+00
6.700000000000000400e-01,5.181830601668456993e+00
6.800000000000000488e-01,1.991013202336556542e+00
6.900000000000000577e-01,4.598536500333216814e-01
7.000000000000000666e-01,2.103077067119730970e+00
7.099999999999999645e-01,2.861719982430266818e+00
7.199999999999999734e-01,3.803520045748590928e+00
7.299999999999999822e-01,9.008771127021766745e+01
7.399999999999999911e-01,3.993247632431683058e+01
7.500000000000000000e-01,4.610807853900100284e+00
7.600000000000000089e-01,5.854265779650457802e+00
7.700000000000000178e-01,8.630456938890005425e-01
7.800000000000000266e-01,5.078038440305260970e+00
7.900000000000000355e-01,5.138094290806480835e+00
8.000000000000000444e-01,2.443244005348638481e+01
8.100000000000000533e-01,3.104012227496605547e+00
8.200000000000000622e-01,6.218962040782440859e+00
8.300000000000000711e-01,4.542952745627276911e+00
8.399999999999999689e-01,5.328820852348544079e+00
8.499999999999999778e-01,6.381314508232106775e+00
8.599999999999999867e-01,2.378882048134429716e+00
