w,G
0.000000000000000000e+00,8.949043250761696822e-01
1.000000000000000021e-02,7.097645126576949792e+00
2.000000000000000042e-02,7.162983709321669501e+00
2.999999999999999889e-02,7.022094070222401285e+00
4.000000000000000083e-02,6.958994152675160194e+00
5.000000000000000278e-02,6.902984764880035762e+00
5.999999999999999778e-02,6.766723411941482524e+00
7.000000000000000666e-02,5.688642765012684954e+00
8.000000000000000167e-02,3.882701300563325297e+00
8.999999999999999667e-02,5.595170417571535992e+00
1.000000000000000056e-01,8.057993099400861947e-01
1.100000000000000006e-01,5.841568532342424014e+00
1.199999999999999956e-01,5.274566437293636945e+00
1.300000000000000044e-01,3.395171634909524894e+00
1.400000000000000133e-01,6.362783408970061672e+00
1.499999999999999944e-01,4.343987474302981155e+00
1.600000000000000033e-01,5.365279056167839400e+00
1.700000000000000122e-01,6.301493633593384658e+00
1.799999999999999933e-01,8.215510236094649699e-01
1.900000000000000022e-01,5.884032223489119140e+00
2.000000000000000111e-01,5.137821520385667640e+00
2.099999999999999922e-01,6.122120729964452224e+00
2.200000000000000011e-01,6.513059608417529844e+00
2.300000000000000100e-01,4.561849053182760905e+00
2.399999999999999911e-01,4.646384435300253912e+00
2.500000000000000000e-01,4.998211184675856344e+00
2.600000000000000089e-01,5.598961015226494808e+00
2.700000000000000178e-01,1.375887094984093295e+01
2.800000000000000266e-01,4.058881194494420086e+00
2.899999999999999800e-01,5.602409523464536356e+00
2.999999999999999889e-01,1.620911764219217588e+01
3.099999999999999978e-01,1.422682786808249489e+01
3.200000000000000067e-01,1.664234011143205461e+00
3.300000000000000155e-01,2.039880857682616622e+00
3.400000000000000244e-01,3.762891036276235113e+00
3.500000000000000333e-01,2.336005857647668904e+01
3.599999999999999867e-01,3.610885645711440883e+00
3.699999999999999956e-01,4.886975702855979264e+00
3.800000000000000044e-01,9.965255858655007515e+00
3.900000000000000133e-01,2.065572674895983241e+01
4.000000000000000222e-01,1.487992620108952835e+01
4.100000000000000311e-01,2.057703563105254041e+00
