w,G
0.000000000000000000e+00,1.725744345812238834e+01
1.000000000000000021e-02,6.945098133221820902e+00
2.000000000000000042e-02,7.113011928088823765e+00
2.999999999999999889e-02,7.176696853430362566e+00
4.000000000000000083e-02,6.842626401456562313e+00
5.000000000000000278e-02,6.756353049882227957e+00
5.999999999999999778e-02,6.493729810331317687e+00
7.000000000000000666e-02,6.466744842525487869e+00
8.000000000000000167e-02,5.840718280833447906e+00
8.999999999999999667e-02,4.281788290487797077e+00
1.000000000000000056e-01,4.682321532083138393e+00
1.100000000000000006e-01,4.059328115257702763e+00
1.199999999999999956e-01,4.400240412569511594e-01
1.300000000000000044e-01,5.323556006174065658e+00
1.400000000000000133e-01,3.415250326882597331e+00
1.499999999999999944e-01,4.070323457341383566e+00
1.600000000000000033e-01,5.029459276489098407e+00
1.700000000000000122e-01,5.699426488427476123e+00
1.799999999999999933e-01,8.385035146859135535e-01
1.900000000000000022e-01,3.774883087056809305e+00
2.000000000000000111e-01,6.243861347427730024e+00
2.099999999999999922e-01,1.971024109717479433e+00
2.200000000000000011e-01,1.313096603027950238e+01
2.300000000000000100e-01,6.192404457264877315e+00
2.399999999999999911e-01,6.107957137659675517e+00
2.500000000000000000e-01,1.044514699853306716e+01
2.600000000000000089e-01,4.044180491821549595e+00
2.700000000000000178e-01,6.213693848586167690e+00
2.800000000000000266e-01,4.509938220030607070e+00
2.899999999999999800e-01,3.258594310581043985e+00
2.999999999999999889e-01,6.258475045215965871e+00
3.099999999999999978e-01,1.441412988137847151e+01
3.200000000000000067e-01,1.746866493691743472e+01
3.300000000000000155e-01,8.391708200271036588e+00
3.400000000000000244e-01,1.466743650909768659e+00
3.500000000000000333e-01,3.324076874022121331e+01
3.599999999999999867e-01,6.356968170809239593e-01
3.699999999999999956e-01,2.550326139923206892e+00
3.800000000000000044e-01,1.340026972945765493e+01
3.900000000000000133e-01,4.538421431813990381e-01
4.000000000000000222e-01,4.589222664000883967e+00
4.100000000000000311e-01,1.807809136909984460e+00
4.199999999999999845e-01,7.287050716190675459e+00
4.299999999999999933e-01,5.504659478442899712e+00
4.400000000000000022e-01,3.134756204637896282e+00
4.500000000000000111e-01,1.940718572225068073e+01
4.600000000000000200e-01,8.898113609139082669e+00
4.700000000000000289e-01,5.999179075186696686e+00
4.799999999999999822e-01,7.612849299015401527e+00
4.899999999999999911e-01,4.367953085410949399e+00
5.000000000000000000e-01,6.728129442434025442e+00
5.100000000000000089e-01,1.198667007981314203e+00
5.200000000000000178e-01,5.973440421284604618e+00
5.300000000000000266e-01,6.675100101424485288e+00
5.400000000000000355e-01,1.479993581184551488e+01
5.500000000000000444e-01,6.374257707019117092e+00
5.600000000000000533e-01,3.861485086405555656e+00
5.700000000000000622e-01,5.709728925102036001e+00
5.799999999999999600e-01,6.658620657368300222e+00
5.899999999999999689e-01,1.808161582854807392e+01
5.999999999999999778e-01,6.045979051446743746e+00
6.099999999999999867e-01,6.708291781207264215e+00
6.199999999999999956e-01,3.018660405441652372e+01
6.300000000000000044e-01,6.518354551228357607e+00
6.400000000000000133e-01,6.293704673949727102e+00
6.500000000000000222e-01,4.386023361942465115e+00
6.600000000000000311e-01,6.507831298621082894e+00
6.700000000000000400e-01,1.491828213857631624e+01
6.800000000000000488e-01,5.961881233441843619e+00
6.900000000000000577e-01,1.271616231550754605e+01
7.000000000000000666e-01,5.798797763750472178e+00
7.099999999999999645e-01,4.367073647552416560e+00
7.199999999999999734e-01,2.555693546409054662e-03
7.299999999999999822e-01,3.818148343199259998e+00
7.399999999999999911e-01,1.208038190900393438e+01
7.500000000000000000e-01,5.322217954163766507e+01
7.600000000000000089e-01,5.312292807627155611e+00
7.700000000000000178e-01,6.237658110303949677e+00
7.800000000000000266e-01,2.604972403700096528e+00
7.900000000000000355e-01,4.460083613645613454e-01
8.000000000000000444e-01,5.760645266672566045e+00
8.100000000000000533e-01,6.030437027659523608e+00
8.200000000000000622e-01,1.077682122033118084e+01
8.300000000000000711e-01,5.498113082552919195e+00
8.399999999999999689e-01,5.627161062633782684e+00
8.499999999999999778e-01,2.446445762873727503e+00
8.599999999999999867e-01,4.542527118504224859e+00
8.699999999999999956e-01,5.924092254613672281e+00
8.800000000000000044e-01,2.942039490361099574e+00
8.900000000000000133e-01,4.762371957646240439e+00
9.000000000000000222e-01,5.807204976578428379e+00
9.100000000000000311e-01,1.203987192210490775e+01
9.200000000000000400e-01,5.813632390909332592e+00
9.300000000000000488e-01,6.407760527174721332e+00
9.400000000000000577e-01,9.172889437594954343e-01
9.500000000000000666e-01,5.448042370439177162e+00
9.599999999999999645e-01,2.184757462242651371e+01
9.699999999999999734e-01,4.906151626400514942e+00
9.799999999999999822e-01,5.760402794439576368e+00
9.899999999999999911e-01,6.497523276013366100e+00
1.000000000000000000e+00,5.962900170618159024e+00
1.010000000000000009e+00,2.042549992907076728e+01
1.020000000000000018e+00,5.601630651186658483e+00
1.030000000000000027e+00,6.213093618576057686e+00
1.040000000000000036e+00,6.004955848020991027e+00
1.050000000000000044e+00,6.052422090318340331e+00
1.060000000000000053e+00,6.236701551560612344e+00
1.070000000000000062e+00,1.672791484905584269e+01
1.080000000000000071e+00,6.027829911447629030e+00
1.090000000000000080e+00,1.301608706628907042e+00
1.100000000000000089e+00,5.814527388335240410e+00
1.110000000000000098e+00,5.594774529852586831e+00
1.120000000000000107e+00,6.072293341561759483e+00
1.130000000000000115e+00,5.646642138702585356e+00
1.140000000000000124e+00,5.500698241125251187e+00
1.150000000000000133e+00,5.744682867534587345e+00
1.159999999999999920e+00,4.974473684558743614e+00
1.169999999999999929e+00,1.522151094799159221e+00
1.179999999999999938e+00,4.739256122131385141e+00
1.189999999999999947e+00,3.984974886086691370e+00
1.199999999999999956e+00,4.157333096850639009e+01
1.209999999999999964e+00,4.644208902300060338e+00
1.219999999999999973e+00,2.890139529801973417e+00
1.229999999999999982e+00,1.185411811491519884e+01
1.239999999999999991e+00,5.118618938150993003e+00
1.250000000000000000e+00,5.274501296489303215e+00
1.260000000000000009e+00,2.450289847401871945e-01
1.270000000000000018e+00,5.053706822306907931e+00
1.280000000000000027e+00,4.695589609456796154e+00
1.290000000000000036e+00,2.067631926257273278e+01
1.300000000000000044e+00,5.278942424654936794e+00
1.310000000000000053e+00,6.829461295589539738e+00
1.320000000000000062e+00,2.089800844622028198e+00
1.330000000000000071e+00,5.336903920511103294e+00
1.340000000000000080e+00,3.513455974369151136e+00
1.350000000000000089e+00,7.605384446953726751e+01
1.360000000000000098e+00,5.439540735405487659e+00
1.370000000000000107e+00,5.492645230246727905e+00
1.380000000000000115e+00,1.045928857092852553e+02
1.390000000000000124e+00,5.589051056653372207e+00
