w,G
0.000000000000000000e+00,1.248378444453183000e+01
1.000000000000000021e-02,6.877535078888826092e+00
2.000000000000000042e-02,7.051015090532290586e+00
2.999999999999999889e-02,7.059955333216715090e+00
4.000000000000000083e-02,6.669997334125886468e+00
5.000000000000000278e-02,6.924417245830515988e+00
5.999999999999999778e-02,6.751631911712569156e+00
7.000000000000000666e-02,6.021708024842056695e+00
8.000000000000000167e-02,1.214626540946066591e+00
8.999999999999999667e-02,5.477983998714914371e+00
1.000000000000000056e-01,4.298702228682582671e+00
1.100000000000000006e-01,3.832623001215889946e+00
1.199999999999999956e-01,6.099603457371650883e+00
1.300000000000000044e-01,1.520572689141568734e+00
1.400000000000000133e-01,6.216341188855309952e+00
1.499999999999999944e-01,5.838778439550461385e+00
1.600000000000000033e-01,1.696723935649279813e+00
1.700000000000000122e-01,5.387447361864090567e+00
1.799999999999999933e-01,4.640933869847134297e+00
1.900000000000000022e-01,3.099588089930484180e+00
2.000000000000000111e-01,4.106727728698021274e+00
2.099999999999999922e-01,5.176667551555055979e+00
2.200000000000000011e-01,6.265408643878322081e+00
2.300000000000000100e-01,5.836461044068381732e+00
2.399999999999999911e-01,2.154282303276444654e-02
2.500000000000000000e-01,7.274523942355517470e+00
2.600000000000000089e-01,5.238072487602168259e+00
2.700000000000000178e-01,7.112775836750642178e-01
2.800000000000000266e-01,6.140759291581569634e+00
2.899999999999999800e-01,2.170250808348425053e+01
2.999999999999999889e-01,5.366031168029835818e+00
3.099999999999999978e-01,3.629340889708442486e+00
3.200000000000000067e-01,9.257100064209500090e+01
3.300000000000000155e-01,4.257457280012473255e+00
3.400000000000000244e-01,2.191005837885384722e-01
3.500000000000000333e-01,3.934720824566013420e+01
3.599999999999999867e-01,2.211658601983431538e+01
3.699999999999999956e-01,4.340710807032943208e+00
3.800000000000000044e-01,1.820582178449793531e+00
3.900000000000000133e-01,1.348492010108645189e+01
4.000000000000000222e-01,5.681341198968236306e+00
4.100000000000000311e-01,3.646993262919000500e-01
4.199999999999999845e-01,3.451011297580404147e+00
4.299999999999999933e-01,6.521820041730617135e+00
4.400000000000000022e-01,2.478615356700144989e+00
4.500000000000000111e-01,6.313942101109486060e+00
4.600000000000000200e-01,1.515082924269015763e+01
4.700000000000000289e-01,6.547402365620611064e+00
4.799999999999999822e-01,6.749165670902157466e-01
4.899999999999999911e-01,6.288690904552794336e+00
5.000000000000000000e-01,5.104118520091005529e+00
5.100000000000000089e-01,4.823371944242563103e+00
5.200000000000000178e-01,3.939657708816525883e+00
5.300000000000000266e-01,6.877619792051913983e+00
5.400000000000000355e-01,2.430622696753624368e+01
5.500000000000000444e-01,6.987071889527118884e+00
5.600000000000000533e-01,4.381738606338367426e+00
5.700000000000000622e-01,5.544253582810207526e+00
5.799999999999999600e-01,6.938508731072703384e+00
5.899999999999999689e-01,6.809546600800351790e+00
5.999999999999999778e-01,4.725844416852408081e+00
6.099999999999999867e-01,1.441357017269633278e+00
6.199999999999999956e-01,6.292316393456981238e+00
6.300000000000000044e-01,5.535474359528407717e+00
6.400000000000000133e-01,9.263542654792568110e-01
6.500000000000000222e-01,6.075337848512138983e+00
6.600000000000000311e-01,5.503908858969188245e+00
6.700000000000000400e-01,6.291033971760079169e+00
6.800000000000000488e-01,5.406579323212953980e+00
6.900000000000000577e-01,4.480320621977045725e+00
7.000000000000000666e-01,1.507434311437916463e+01
7.099999999999999645e-01,4.588612236114514964e+00
7.199999999999999734e-01,1.605193663425579587e+01
7.299999999999999822e-01,5.451767177023530309e+00
7.399999999999999911e-01,8.250176921312061040e+00
7.500000000000000000e-01,4.168647144776720381e+00
7.600000000000000089e-01,1.864241677089813587e+00
7.700000000000000178e-01,6.151981143940330021e+00
7.800000000000000266e-01,5.052219766598775585e+00
7.900000000000000355e-01,4.602292805113568974e+00
8.000000000000000444e-01,6.168689842455879813e+00
8.100000000000000533e-01,5.273847286635964693e+00
8.200000000000000622e-01,1.212998239956871416e+01
8.300000000000000711e-01,5.846398207874857533e+00
8.399999999999999689e-01,5.105098484249749546e+00
8.499999999999999778e-01,5.724976504140991906e+00
8.599999999999999867e-01,3.596839602803900693e+00
8.699999999999999956e-01,4.426227043322607635e+00
8.800000000000000044e-01,6.313097415495925624e+00
8.900000000000000133e-01,6.436848943618497465e+00
9.000000000000000222e-01,5.163030421711606976e+00
9.100000000000000311e-01,6.165821654776859617e+00
9.200000000000000400e-01,2.686169917232483328e+00
9.300000000000000488e-01,6.119247242775929685e+00
9.400000000000000577e-01,4.264692765167002797e+00
9.500000000000000666e-01,5.796257974405341962e+00
9.599999999999999645e-01,1.165201477998342838e+01
9.699999999999999734e-01,4.259912439145505658e+00
9.799999999999999822e-01,5.978473127385381503e+00
9.899999999999999911e-01,6.146029047881257590e+00
1.000000000000000000e+00,6.287657174478279209e+00
1.010000000000000009e+00,6.283408663205941380e+00
1.020000000000000018e+00,6.314036300368706556e+00
1.030000000000000027e+00,6.175603187612787259e+00
1.040000000000000036e+00,6.111699475673161963e+00
1.050000000000000044e+00,6.359633252507706835e+00
1.060000000000000053e+00,6.329797482307598422e+00
1.070000000000000062e+00,6.229697729977836218e+00
1.080000000000000071e+00,6.271286844622045109e+00
1.090000000000000080e+00,5.861022313561497832e+00
1.100000000000000089e+00,5.731332681124585271e+00
1.110000000000000098e+00,6.324759205738303081e+00
1.120000000000000107e+00,5.931287923285331054e+00
1.130000000000000115e+00,5.853141538274588385e+00
1.140000000000000124e+00,6.219187215435396432e+00
