w,G
0.000000000000000000e+00,5.672401754597333934e+01
1.000000000000000021e-02,7.127311533306795788e+00
2.000000000000000042e-02,6.912504312504679227e+00
2.999999999999999889e-02,6.672628511265162210e+00
4.000000000000000083e-02,6.614110349690937696e+00
5.000000000000000278e-02,6.669269443571369749e+00
5.999999999999999778e-02,6.619193402520018310e+00
7.000000000000000666e-02,5.942681048517405529e+00
8.000000000000000167e-02,5.296626100112336033e+00
8.999999999999999667e-02,1.042727131349977743e+00
1.000000000000000056e-01,5.980388806590147155e+00
1.100000000000000006e-01,3.184200703499687757e-01
1.199999999999999956e-01,5.641824798398674012e+00
1.300000000000000044e-01,6.256621522614777220e+00
1.400000000000000133e-01,2.769511807109777735e+00
1.499999999999999944e-01,6.392169255741412037e+00
1.600000000000000033e-01,2.587713391362027160e+00
1.700000000000000122e-01,5.896230362628690713e+00
1.799999999999999933e-01,6.066856887848134150e+00
1.900000000000000022e-01,2.331685624750937880e+00
2.000000000000000111e-01,4.665797514451244687e+00
2.099999999999999922e-01,2.681702285583988044e+00
2.200000000000000011e-01,5.822265264469562496e+00
2.300000000000000100e-01,6.493571243128714698e+00
2.399999999999999911e-01,5.287856502727798613e+00
2.500000000000000000e-01,5.595145192202386042e+00
2.600000000000000089e-01,1.702998111805676951e+00
2.700000000000000178e-01,3.433202894075209066e+00
2.800000000000000266e-01,6.212137861063209421e+00
2.899999999999999800e-01,5.855873681994207658e+00
2.999999999999999889e-01,5.853089547707835294e+00
3.099999999999999978e-01,7.519102534036486318e+00
3.200000000000000067e-01,6.358135390538901532e+00
3.300000000000000155e-01,2.396217887461804530e-02
3.400000000000000244e-01,6.785399475011233861e+00
3.500000000000000333e-01,4.313360202528045306e+00
3.599999999999999867e-01,7.275126817814199853e+01
3.699999999999999956e-01,2.008997425150228722e+00
3.800000000000000044e-01,2.950992601485036726e+00
3.900000000000000133e-01,2.505143713796969873e+00
4.000000000000000222e-01,4.226748940642096386e+01
4.100000000000000311e-01,1.605224429016243182e+00
4.199999999999999845e-01,1.471361327504650873e+01
4.299999999999999933e-01,5.968395562165550672e+00
4.400000000000000022e-01,1.327349937266861879e+01
4.500000000000000111e-01,4.919006922287025674e+01
4.600000000000000200e-01,3.506920589300149160e+00
4.700000000000000289e-01,6.249863728467083490e+00
4.799999999999999822e-01,5.923772423240460938e+00
4.899999999999999911e-01,3.802155186966595490e+00
5.000000000000000000e-01,6.618545314212956221e+00
5.100000000000000089e-01,2.508052007729296928e+00
5.200000000000000178e-01,4.487122504091504815e+00
5.300000000000000266e-01,6.767397381756187436e+00
5.400000000000000355e-01,1.794781561956672489e+00
5.500000000000000444e-01,6.341975390716690697e+00
5.600000000000000533e-01,2.878172941735723800e+00
5.700000000000000622e-01,4.824245611065851591e+00
