w,G
0.000000000000000000e+00,1.323337760793680395e+01
1.000000000000000021e-02,7.165843398951960985e+00
2.000000000000000042e-02,7.056515105834002988e+00
2.999999999999999889e-02,6.811436674253887880e+00
4.000000000000000083e-02,6.732747093578748121e+00
5.000000000000000278e-02,6.335287886953121728e+00
5.999999999999999778e-02,6.451891036926582501e+00
7.000000000000000666e-02,6.637729749591985140e+00
8.000000000000000167e-02,5.709718821907128650e+00
8.999999999999999667e-02,5.366922047869124413e+00
1.000000000000000056e-01,4.991498733750000305e+00
1.100000000000000006e-01,3.251212766304397661e+01
1.199999999999999956e-01,4.372962995705403699e+00
1.300000000000000044e-01,5.693264069519424986e+00
1.400000000000000133e-01,5.287697173814872542e+01
1.499999999999999944e-01,2.991743411635650940e+00
1.600000000000000033e-01,2.941573105422789602e+00
1.700000000000000122e-01,5.581870230342831363e+00
1.799999999999999933e-01,6.158661368339684472e+00
1.900000000000000022e-01,4.417639325946193241e-01
2.000000000000000111e-01,1.071015927932244871e+01
2.099999999999999922e-01,5.981903070466488614e+00
2.200000000000000011e-01,6.934491659381297524e+00
2.300000000000000100e-01,6.387658131551856577e+00
2.399999999999999911e-01,2.970968783488232567e+00
2.500000000000000000e-01,3.363569566276959932e+01
2.600000000000000089e-01,5.530106890285221510e+00
2.700000000000000178e-01,6.452932336594446205e+00
2.800000000000000266e-01,6.049660280067275409e+00
2.899999999999999800e-01,3.806885805404166234e+01
2.999999999999999889e-01,3.862966832808243822e+00
3.099999999999999978e-01,5.715114720035905371e+00
3.200000000000000067e-01,4.176714915652798510e+00
3.300000000000000155e-01,6.916838411633189310e+01
3.400000000000000244e-01,3.300893558577367912e+02
3.500000000000000333e-01,1.219031468731712842e+01
3.599999999999999867e-01,3.374102750866746492e-01
3.699999999999999956e-01,5.234751231156439921e+00
3.800000000000000044e-01,5.642102289533841741e+00
3.900000000000000133e-01,2.611685423493591562e-01
4.000000000000000222e-01,2.501434400537781144e+01
4.100000000000000311e-01,3.248367173795038365e+00
4.199999999999999845e-01,5.598720773012763274e+00
4.299999999999999933e-01,2.637513118935197909e+01
4.400000000000000022e-01,4.738915147509374037e+00
4.500000000000000111e-01,4.209888325374520068e-01
4.600000000000000200e-01,6.089167011481076308e+00
4.700000000000000289e-01,6.426591525298061214e+00
