w,G
0.000000000000000000e+00,2.576160449434403255e+00
1.000000000000000021e-02,7.153870321587455727e+00
2.000000000000000042e-02,7.194330699249693595e+00
2.999999999999999889e-02,7.072873267982469514e+00
4.000000000000000083e-02,6.847034785738930651e+00
5.000000000000000278e-02,7.020407043058418672e+00
5.999999999999999778e-02,6.959607400551657719e+00
7.000000000000000666e-02,6.243341254007367169e+00
8.000000000000000167e-02,5.833924512055804534e+00
8.999999999999999667e-02,3.571610933504885121e-01
1.000000000000000056e-01,5.820066666663214150e+00
1.100000000000000006e-01,4.460557051519164595e+00
1.199999999999999956e-01,3.837381821160416706e+00
1.300000000000000044e-01,1.683255727310758010e+00
1.400000000000000133e-01,8.712098538148111970e+00
1.499999999999999944e-01,5.761195882093085530e+00
1.600000000000000033e-01,1.221008752761193694e+00
1.700000000000000122e-01,5.628750079953731777e+00
1.799999999999999933e-01,1.637853356719422449e+00
1.900000000000000022e-01,4.573288670587535520e+00
2.000000000000000111e-01,5.904923315286957575e+00
2.099999999999999922e-01,2.552644971702370924e+00
2.200000000000000011e-01,5.478351477030600769e+00
2.300000000000000100e-01,1.113686465070944376e-01
2.399999999999999911e-01,5.241968749108976589e+00
2.500000000000000000e-01,5.109488797702398166e+00
2.600000000000000089e-01,1.358627864016201059e+01
2.700000000000000178e-01,5.758638728423209230e+00
2.800000000000000266e-01,2.428463588796984318e+00
2.899999999999999800e-01,6.250967790275065994e+00
2.999999999999999889e-01,1.025847500893621644e+00
3.099999999999999978e-01,4.153444303286978112e+00
3.200000000000000067e-01,2.803995285399243365e+00
3.300000000000000155e-01,2.928027503324535630e+01
3.400000000000000244e-01,5.297649470396248894e+00
3.500000000000000333e-01,8.022033360022480242e-01
3.599999999999999867e-01,1.003032120959174911e+01
3.699999999999999956e-01,5.446222407557343992e+00
3.800000000000000044e-01,3.318855233031753471e+01
3.900000000000000133e-01,3.736583961436930501e+00
4.000000000000000222e-01,6.140072635185822136e+00
4.100000000000000311e-01,4.914686671178107957e+01
4.199999999999999845e-01,4.901168919127770529e+00
4.299999999999999933e-01,1.099244427278372171e+01
4.400000000000000022e-01,1.416599669903690639e+01
4.500000000000000111e-01,3.840053887707417068e+00
4.600000000000000200e-01,4.720537255457338155e+00
4.700000000000000289e-01,1.925214217034580955e+00
4.799999999999999822e-01,3.559403409727972534e+00
4.899999999999999911e-01,5.827865292250116624e+00
5.000000000000000000e-01,5.271455585114401288e+01
5.100000000000000089e-01,6.146164927148181079e+00
5.200000000000000178e-01,1.114185981770367384e+01
5.300000000000000266e-01,3.602689418645224961e+00
5.400000000000000355e-01,5.423471522152765090e+01
5.500000000000000444e-01,6.105282993633116106e+00
5.600000000000000533e-01,2.734568644318029929e+00
5.700000000000000622e-01,6.905578711372305278e+00
5.799999999999999600e-01,1.080630867148849594e+00
5.899999999999999689e-01,4.315237144018714943e+00
5.999999999999999778e-01,6.753436909883991035e+00
6.099999999999999867e-01,1.009379990945670880e+00
6.199999999999999956e-01,6.923520942663841993e+00
6.300000000000000044e-01,4.657025447966733900e+00
6.400000000000000133e-01,6.585371481277798367e+00
6.500000000000000222e-01,6.269426944696165016e+00
6.600000000000000311e-01,5.397441067164344020e+00
6.700000000000000400e-01,2.122886796565031986e+01
6.800000000000000488e-01,6.281960973052693298e+00
6.900000000000000577e-01,5.689438427643167095e+00
7.000000000000000666e-01,3.955667020811182599e+00
7.099999999999999645e-01,1.799491174907869961e+01
7.199999999999999734e-01,7.241246084895247570e+00
7.299999999999999822e-01,3.510797471275199477e+00
7.399999999999999911e-01,5.001350809135353792e+00
7.500000000000000000e-01,4.853076055694861779e+00
7.600000000000000089e-01,1.221163292407119982e+01
7.700000000000000178e-01,1.696405742519135895e+00
7.800000000000000266e-01,5.338166027838615157e+00
7.900000000000000355e-01,4.646583202811617852e+00
8.000000000000000444e-01,3.922878555123962219e+00
8.100000000000000533e-01,5.745564147836450530e+00
8.200000000000000622e-01,1.005459551034229460e+00
8.300000000000000711e-01,4.721963099020484833e+00
8.399999999999999689e-01,6.243363233775264476e+00
8.499999999999999778e-01,1.902731208260910245e+00
8.599999999999999867e-01,5.762103321922805499e+00
8.699999999999999956e-01,6.290565203656656834e+00
8.800000000000000044e-01,2.519314637288105008e+00
8.900000000000000133e-01,5.890263752603941860e+00
9.000000000000000222e-01,4.797421550903623988e+00
9.100000000000000311e-01,5.764872537077260439e+00
9.200000000000000400e-01,5.710108942923673325e+00
9.300000000000000488e-01,4.191377872281778494e+00
9.400000000000000577e-01,6.057283629622756571e+00
9.500000000000000666e-01,3.597191560356640139e+01
9.599999999999999645e-01,6.178906056519255507e+00
9.699999999999999734e-01,3.078223382221533022e+00
9.799999999999999822e-01,6.257579258032978764e+00
9.899999999999999911e-01,5.560621940516129236e+00
1.000000000000000000e+00,6.075473981003923107e+00
1.010000000000000009e+00,6.200932539745068972e+00
1.020000000000000018e+00,5.848801823896179641e+00
1.030000000000000027e+00,6.116597657699975876e+00
1.040000000000000036e+00,4.994915565594345352e+00
1.050000000000000044e+00,1.602914716994949629e+01
1.060000000000000053e+00,6.227386833743180361e+00
1.070000000000000062e+00,4.877260013696615992e+00
1.080000000000000071e+00,4.928335589535422656e+01
1.090000000000000080e+00,5.699898407088602070e+00
1.100000000000000089e+00,6.304908669946122757e+00
1.110000000000000098e+00,6.156678765856950619e+00
1.120000000000000107e+00,6.152289369745431280e+00
1.130000000000000115e+00,6.013428832601011464e+00
1.140000000000000124e+00,5.938720578821378382e+00
1.150000000000000133e+00,5.432772124376183065e+00
1.159999999999999920e+00,4.577282180756046870e+00
1.169999999999999929e+00,5.644877712156637362e-01
1.179999999999999938e+00,4.380658805169662884e+00
1.189999999999999947e+00,4.865316300172731090e+00
1.199999999999999956e+00,3.919116902867088026e+00
1.209999999999999964e+00,6.394256159347963653e+00
1.219999999999999973e+00,5.000425630998565296e+00
1.229999999999999982e+00,4.033677124226521471e+00
1.239999999999999991e+00,1.725515733894326775e+00
1.250000000000000000e+00,5.303177463172439765e+00
1.260000000000000009e+00,1.480451422269039030e+00
1.270000000000000018e+00,8.598874473341987823e+01
1.280000000000000027e+00,5.186875435710154747e+00
1.290000000000000036e+00,5.130757679709422092e+00
1.300000000000000044e+00,3.264265904860480561e+01
1.310000000000000053e+00,5.182455419494791826e+00
1.320000000000000062e+00,5.484401681101135573e+00
1.330000000000000071e+00,1.680504126952897437e+01
1.340000000000000080e+00,4.947426384395192223e+00
1.350000000000000089e+00,5.015950303476170546e+00
1.360000000000000098e+00,4.750063541257915745e+01
1.370000000000000107e+00,5.266160768667060843e+00
1.380000000000000115e+00,3.647674484579621623e+00
1.390000000000000124e+00,5.186775084753316278e+00
1.400000000000000133e+00,5.377068435636476629e+00
1.409999999999999920e+00,1.652997804316370001e+00
1.419999999999999929e+00,5.475181713459205568e+00
1.429999999999999938e+00,5.477532915096881894e+00
1.439999999999999947e+00,9.649110204246729161e-01
1.449999999999999956e+00,5.588756103895780925e+00
1.459999999999999964e+00,7.327156405304195985e-01
1.469999999999999973e+00,5.293111233900562596e+00
1.479999999999999982e+00,5.494545455849859650e+00
1.489999999999999991e+00,6.556271829478115265e+00
1.500000000000000000e+00,5.492810915328913524e+00
1.510000000000000009e+00,3.527195339382667072e+01
1.520000000000000018e+00,5.239861980497940941e+00
1.530000000000000027e+00,1.655790008180839878e+00
1.540000000000000036e+00,5.643366433564954932e+00
1.550000000000000044e+00,7.240876164080127797e-01
1.560000000000000053e+00,5.567165999530431009e+00
1.570000000000000062e+00,5.504177311719110399e+00
1.580000000000000071e+00,5.257865843104747583e+00
1.590000000000000080e+00,5.441856181802240400e+00
1.600000000000000089e+00,5.056155396506899713e+00
1.610000000000000098e+00,5.294650011709133963e+00
1.620000000000000107e+00,5.646357707312523289e+00
1.630000000000000115e+00,5.489235974314776279e+00
1.640000000000000124e+00,5.250494659398085240e+00
1.650000000000000133e+00,4.967402234584665344e+00
1.660000000000000142e+00,5.310425649302480622e+00
1.669999999999999929e+00,5.307686476957671040e+00
1.679999999999999938e+00,5.222730658528464076e+00
1.689999999999999947e+00,5.248470534475864646e+00
1.699999999999999956e+00,4.758003025474302206e+00
1.709999999999999964e+00,4.406354214798351876e+00
1.719999999999999973e+00,1.279600151104439476e+01
1.729999999999999982e+00,2.282056548083827519e+00
1.739999999999999991e+00,3.466737551391762651e+00
1.750000000000000000e+00,2.480681217954348927e+00
1.760000000000000009e+00,3.466419622840200554e-01
1.770000000000000018e+00,2.483921407249184199e+00
1.780000000000000027e+00,3.664160340873715782e+00
1.790000000000000036e+00,1.212963202849437705e+00
1.800000000000000044e+00,4.111815061685420325e+00
1.810000000000000053e+00,2.058661190674948571e+00
1.820000000000000062e+00,3.311097802200302809e+00
1.830000000000000071e+00,4.514721263033845133e+00
1.840000000000000080e+00,2.034423462385900194e+01
1.850000000000000089e+00,2.534750075187400586e+00
1.860000000000000098e+00,4.572058329272159050e+00
1.870000000000000107e+00,6.817641756450852242e+00
1.880000000000000115e+00,4.973515548283347631e-01
1.890000000000000124e+00,4.322965962891608172e+00
1.900000000000000133e+00,3.147349035155444952e+01
1.910000000000000142e+00,3.940693783388676152e+00
1.919999999999999929e+00,4.395593234960921691e+00
1.929999999999999938e+00,4.085932744480315293e+00
1.939999999999999947e+00,4.615910050403355669e+00
1.949999999999999956e+00,4.584671365642624119e-01
1.959999999999999964e+00,4.624039762940459042e+00
1.969999999999999973e+00,1.056707573487367435e+00
1.979999999999999982e+00,4.505320748549956456e+00
