w,G
0.000000000000000000e+00,7.285586392061610184e+00
1.000000000000000021e-02,7.219699437356291050e+00
2.000000000000000042e-02,7.093156099111737056e+00
2.999999999999999889e-02,6.968298784060470652e+00
4.000000000000000083e-02,7.168336068936196348e+00
5.000000000000000278e-02,7.108983393205283718e+00
5.999999999999999778e-02,6.818228459811562558e+00
7.000000000000000666e-02,6.714316449194777547e+00
8.000000000000000167e-02,4.194979196998087190e+00
8.999999999999999667e-02,5.843526546423593260e+00
1.000000000000000056e-01,4.332268361802236178e-01
1.100000000000000006e-01,1.108358618925544903e+01
1.199999999999999956e-01,5.885620773075094903e+00
1.300000000000000044e-01,5.074132729467831560e+00
1.400000000000000133e-01,4.817472210367934160e+00
1.499999999999999944e-01,5.525722578378014838e+00
1.600000000000000033e-01,3.354075960106406740e+00
1.700000000000000122e-01,3.886987312812773432e+00
1.799999999999999933e-01,6.112107234748872742e+00
1.900000000000000022e-01,2.035253432278866725e+01
2.000000000000000111e-01,6.874041417813625543e+00
2.099999999999999922e-01,6.550869881450426924e+00
2.200000000000000011e-01,6.459032125431109606e+00
2.300000000000000100e-01,2.417422327133511573e+00
2.399999999999999911e-01,2.376913617616899899e+00
2.500000000000000000e-01,6.580913066906580511e+00
2.600000000000000089e-01,6.815267686282462378e+00
2.700000000000000178e-01,7.121827084447427403e-01
2.800000000000000266e-01,5.340072991117235546e+00
2.899999999999999800e-01,6.304557327015191781e+00
2.999999999999999889e-01,6.222873175963471226e+00
3.099999999999999978e-01,5.941728302227053504e+00
3.200000000000000067e-01,2.306242464332080910e+00
3.300000000000000155e-01,4.099328074599751126e+00
3.400000000000000244e-01,4.570790020229556205e+01
3.500000000000000333e-01,5.597098748132934176e+00
3.599999999999999867e-01,4.505499697784450142e+00
3.699999999999999956e-01,5.705780434158656078e+01
3.800000000000000044e-01,5.354452778470163210e+00
3.900000000000000133e-01,4.970120764942526748e+00
4.000000000000000222e-01,1.586120753061015165e+01
4.100000000000000311e-01,4.634826260346076587e+00
4.199999999999999845e-01,1.078834625412912196e+00
4.299999999999999933e-01,4.410809415539737266e+00
4.400000000000000022e-01,5.249236683992735131e-01
4.500000000000000111e-01,6.290576380873361018e+00
4.600000000000000200e-01,5.023452777367684519e+01
4.700000000000000289e-01,2.069042490524420685e+01
4.799999999999999822e-01,6.149784412788148913e+00
4.899999999999999911e-01,3.195205026839769147e+00
5.000000000000000000e-01,2.550233065491426032e+00
5.100000000000000089e-01,1.736197276749662510e+00
5.200000000000000178e-01,5.607785659672527956e+00
5.300000000000000266e-01,4.429413051403220614e+00
5.400000000000000355e-01,1.215560821623018306e+01
5.500000000000000444e-01,5.889839047395438065e+00
5.600000000000000533e-01,5.777095574102609099e+00
5.700000000000000622e-01,1.555920736285455419e+01
5.799999999999999600e-01,5.606011704143353036e+00
5.899999999999999689e-01,6.577249743109096158e+00
5.999999999999999778e-01,4.984611641790889003e+00
6.099999999999999867e-01,5.803351516640772978e+00
6.199999999999999956e-01,6.456505137155871488e+00
6.300000000000000044e-01,8.688944198979690725e+00
6.400000000000000133e-01,5.697678398950690060e+00
6.500000000000000222e-01,6.321249367052478974e+00
6.600000000000000311e-01,1.102843153861698156e+01
6.700000000000000400e-01,5.669796615904862946e+00
6.800000000000000488e-01,1.786451051902942311e+01
6.900000000000000577e-01,5.664462589824500682e+00
7.000000000000000666e-01,1.643315675096551853e+00
7.099999999999999645e-01,3.817590705539778195e+00
7.199999999999999734e-01,5.807864914925714217e+00
7.299999999999999822e-01,1.289944625511438403e+02
7.399999999999999911e-01,2.209767962275650532e+00
7.500000000000000000e-01,5.596884678167050708e+00
7.600000000000000089e-01,4.184826193366545155e+00
7.700000000000000178e-01,1.372439868298160448e+00
7.800000000000000266e-01,5.590828297971437877e+00
7.900000000000000355e-01,5.485750714725627475e+00
8.000000000000000444e-01,1.695651872749790812e+01
8.100000000000000533e-01,2.982856798022898381e+00
8.200000000000000622e-01,1.539445253945953596e+01
8.300000000000000711e-01,5.493159674098125222e+00
8.399999999999999689e-01,6.324460131878073099e+00
8.499999999999999778e-01,8.016944204322586920e-01
8.599999999999999867e-01,2.238554739217445189e+00
8.699999999999999956e-01,6.021699836173504572e+00
8.800000000000000044e-01,4.706604109811680203e+00
8.900000000000000133e-01,3.801295454020275599e+01
9.000000000000000222e-01,5.664226159998288601e+00
9.100000000000000311e-01,5.818497449660045895e+00
9.200000000000000400e-01,8.415798788095056437e+00
9.300000000000000488e-01,4.463767855767732051e+00
9.400000000000000577e-01,5.734727774276747958e+00
9.500000000000000666e-01,1.055465464588071445e+00
9.599999999999999645e-01,4.088018241849168177e+00
9.699999999999999734e-01,5.259600001267578762e+00
9.799999999999999822e-01,1.311286484000708619e+01
9.899999999999999911e-01,3.698456508021429556e+00
1.000000000000000000e+00,5.520903933215168813e+00
1.010000000000000009e+00,4.801364023481571763e+00
1.020000000000000018e+00,5.078385375017631986e+00
1.030000000000000027e+00,5.563582112074956676e+00
1.040000000000000036e+00,1.701692068983567907e+01
1.050000000000000044e+00,5.588174502770062446e+00
1.060000000000000053e+00,5.408644605878809131e+00
1.070000000000000062e+00,5.593378091423296006e+00
1.080000000000000071e+00,5.176604267165999751e+00
1.090000000000000080e+00,6.022578011453692426e+00
1.100000000000000089e+00,6.111056833070975358e+00
1.110000000000000098e+00,5.614236874625016860e+00
1.120000000000000107e+00,6.249971912835897925e+00
1.130000000000000115e+00,5.341708497346040474e+00
1.140000000000000124e+00,6.042714962643031207e+00
1.150000000000000133e+00,5.216539532380984667e+00
1.159999999999999920e+00,5.527560264076830876e+00
1.169999999999999929e+00,2.521631189001688256e+00
1.179999999999999938e+00,1.714088540138027028e+00
1.189999999999999947e+00,4.261873722579326618e+00
1.199999999999999956e+00,3.972424460407895097e+00
1.209999999999999964e+00,1.134461515712555801e+01
1.219999999999999973e+00,1.583488895458179613e+01
1.229999999999999982e+00,4.153811772890515286e+00
1.239999999999999991e+00,1.623403459275210992e+01
1.250000000000000000e+00,9.285653829046747632e+00
1.260000000000000009e+00,4.609121738474824426e+00
1.270000000000000018e+00,5.447296513088851100e+00
1.280000000000000027e+00,1.065524604179192636e+01
1.290000000000000036e+00,2.216159279330023768e+00
1.300000000000000044e+00,3.806703502395435201e+00
1.310000000000000053e+00,5.006845489999351528e+00
1.320000000000000062e+00,1.621939515476797711e+00
1.330000000000000071e+00,4.012670059024801006e+00
1.340000000000000080e+00,3.388177641635788717e+00
1.350000000000000089e+00,1.473024086021388257e+01
1.360000000000000098e+00,4.441108015252986263e+00
1.370000000000000107e+00,4.983514693568115383e+00
1.380000000000000115e+00,1.943588796597659041e+01
1.390000000000000124e+00,4.800555144133394236e+00
1.400000000000000133e+00,5.131430087622348424e+00
1.409999999999999920e+00,1.344494407029377170e+00
1.419999999999999929e+00,2.367428837265931119e+00
1.429999999999999938e+00,4.929340484624128216e+00
1.439999999999999947e+00,3.267876379864321557e+00
1.449999999999999956e+00,5.458744258441931230e+00
1.459999999999999964e+00,4.859161763152467728e+00
1.469999999999999973e+00,5.163827583305266700e+00
1.479999999999999982e+00,6.617536219641328987e-01
1.489999999999999991e+00,5.541804806689163421e+00
1.500000000000000000e+00,3.143281558857827118e+00
1.510000000000000009e+00,5.430539736730136902e+00
1.520000000000000018e+00,5.346747563168973372e+00
1.530000000000000027e+00,8.462983549591891475e-01
1.540000000000000036e+00,5.364441403715682455e+00
1.550000000000000044e+00,4.987899763094014283e+00
1.560000000000000053e+00,4.805200640412937041e+00
1.570000000000000062e+00,5.413962866173057442e+00
1.580000000000000071e+00,1.774008195563617107e+01
1.590000000000000080e+00,5.205872661767773302e+00
1.600000000000000089e+00,5.179278071580805332e+00
1.610000000000000098e+00,4.999328974814574167e+00
1.620000000000000107e+00,5.133296086799814972e+00
1.630000000000000115e+00,5.355761659880086789e+00
1.640000000000000124e+00,4.215841764659761282e+01
1.650000000000000133e+00,5.337695478026414087e+00
1.660000000000000142e+00,5.373445271070199425e+00
1.669999999999999929e+00,5.182483831985121192e+00
1.679999999999999938e+00,5.128343661204160853e+00
1.689999999999999947e+00,5.049864869551449864e+00
1.699999999999999956e+00,4.651056520120036453e+00
1.709999999999999964e+00,4.462842010831837847e+00
1.719999999999999973e+00,1.546245789925480096e+01
1.729999999999999982e+00,4.243648333288909669e+00
1.739999999999999991e+00,1.173406369766966328e+00
1.750000000000000000e+00,3.476371488103178642e+00
1.760000000000000009e+00,4.419023751523474708e+00
1.770000000000000018e+00,2.564059343774429678e+00
1.780000000000000027e+00,4.331320925370511610e+00
1.790000000000000036e+00,4.287422688011108818e+00
1.800000000000000044e+00,1.081249963719528306e+00
1.810000000000000053e+00,4.495178572913923754e-01
1.820000000000000062e+00,4.489787375779223488e+00
1.830000000000000071e+00,7.546178860199223237e+00
1.840000000000000080e+00,4.866047985192555103e+00
1.850000000000000089e+00,4.425727621723982708e+00
1.860000000000000098e+00,4.438099015987151397e+00
1.870000000000000107e+00,2.456474829711685626e+00
1.880000000000000115e+00,4.053524640452887517e+00
1.890000000000000124e+00,4.497076421419637704e+00
1.900000000000000133e+00,4.754345293750806611e+00
1.910000000000000142e+00,2.758385295505852497e+01
1.919999999999999929e+00,4.032124788691700878e+00
1.929999999999999938e+00,4.548026420604721842e+00
1.939999999999999947e+00,2.871227820142963960e+00
1.949999999999999956e+00,2.424937549824919714e+00
1.959999999999999964e+00,4.553921586028920387e+00
1.969999999999999973e+00,4.421383029025730771e+00
1.979999999999999982e+00,4.083073052415138626e+00
1.989999999999999991e+00,4.489269278853969425e+00
2.000000000000000000e+00,2.041797759612160146e+00
2.010000000000000231e+00,3.901295011958373138e+00
2.020000000000000018e+00,4.447493465837771609e+00
2.030000000000000249e+00,5.083947313897001052e+00
2.040000000000000036e+00,1.016803158611290225e-02
2.049999999999999822e+00,4.357963282448931608e+00
2.060000000000000053e+00,4.343583085682663381e+00
2.069999999999999840e+00,1.115824314353424995e+01
2.080000000000000071e+00,4.381091046647641818e+00
2.089999999999999858e+00,4.343977560418319506e+00
2.100000000000000089e+00,1.332455239334585073e+01
2.109999999999999876e+00,4.381815955364317006e+00
2.120000000000000107e+00,4.303624438200679414e+00
2.129999999999999893e+00,4.114290582008921504e+00
2.140000000000000124e+00,4.526707908385466439e+00
2.149999999999999911e+00,6.521965030576888367e+00
2.160000000000000142e+00,4.525668032824464504e+00
2.169999999999999929e+00,2.196068970880680649e+00
2.180000000000000160e+00,4.349696908712466836e+00
2.189999999999999947e+00,4.568452215054833232e+00
2.200000000000000178e+00,4.340526543234703105e+00
2.209999999999999964e+00,4.491289870391536709e+00
2.220000000000000195e+00,4.528740111643743127e+00
2.229999999999999982e+00,4.542240555994146334e+00
2.240000000000000213e+00,4.363915290091931354e+00
2.250000000000000000e+00,4.043408884899729827e+00
2.260000000000000231e+00,4.430784388548494768e+00
2.270000000000000018e+00,2.635247429171812428e+00
2.280000000000000249e+00,2.918471997096751203e+00
2.290000000000000036e+00,6.421941943974846190e+00
2.300000000000000266e+00,1.221815445272728340e+01
2.310000000000000053e+00,2.831971088838242334e+00
2.319999999999999840e+00,5.477236370797549103e-01
2.330000000000000071e+00,2.837375620951435806e+00
2.339999999999999858e+00,3.565766488406414414e+00
2.350000000000000089e+00,2.139020479586212886e+01
2.359999999999999876e+00,2.504160518014279635e+00
2.370000000000000107e+00,2.979863163612035848e+00
2.379999999999999893e+00,2.722455129992424006e+00
2.390000000000000124e+00,5.912374915671700926e-01
2.399999999999999911e+00,3.032416676231428632e+00
2.410000000000000142e+00,2.565338644331936813e+00
2.419999999999999929e+00,2.745622272780434248e+00
2.430000000000000160e+00,2.442601182002459126e+00
2.439999999999999947e+00,3.326891485324853015e+00
2.450000000000000178e+00,2.463031601264840553e+00
2.459999999999999964e+00,5.342982093053612935e+00
2.470000000000000195e+00,3.251579447192086469e+00
2.479999999999999982e+00,3.580673045734671156e+00
2.490000000000000213e+00,2.350128673555316183e+01
2.500000000000000000e+00,3.404682067335928597e+00
2.510000000000000231e+00,3.678396523462775569e+00
2.520000000000000018e+00,1.092449207337897743e+00
2.530000000000000249e+00,9.261247706486069875e-02
2.540000000000000036e+00,3.452008039535407136e+00
2.550000000000000266e+00,3.630350191506453328e+00
2.560000000000000053e+00,4.361531153889666612e+00
2.569999999999999840e+00,3.576897384513318290e+00
2.580000000000000071e+00,3.658298573810873755e+00
2.589999999999999858e+00,5.059966435654414951e-01
2.600000000000000089e+00,3.366217359252357877e+00
2.609999999999999876e+00,3.450394191789039500e+00
2.620000000000000107e+00,2.874149659106280730e+00
2.629999999999999893e+00,3.719762663519656787e+00
2.640000000000000124e+00,4.086444341718507900e+00
2.649999999999999911e+00,3.473486426935873173e+00
2.660000000000000142e+00,3.602340786509087067e+00
2.669999999999999929e+00,2.175209408082225337e+01
2.680000000000000160e+00,3.678207448048115502e+00
2.689999999999999947e+00,3.489499594489085865e+00
2.700000000000000178e+00,2.979859389342744080e+00
2.709999999999999964e+00,3.495672782734228878e+00
2.720000000000000195e+00,1.578951274553056905e+01
2.729999999999999982e+00,3.496883377726307973e+00
2.740000000000000213e+00,1.849544724631555281e+00
2.750000000000000000e+00,3.372090437370318661e+00
2.760000000000000231e+00,3.372086594590174791e+00
2.770000000000000018e+00,3.571035047995875011e+00
2.780000000000000249e+00,3.245267260948641042e+00
2.790000000000000036e+00,3.066668988534537288e+00
2.800000000000000266e+00,3.204748485760055665e+00
2.810000000000000053e+00,3.397548573886354895e+00
2.819999999999999840e+00,2.935579577092696013e+00
2.830000000000000071e+00,2.443164913054725496e+00
2.839999999999999858e+00,1.640265959192637180e-01
2.850000000000000089e+00,2.419791476124276475e+00
2.859999999999999876e+00,9.080163068787252545e-01
2.870000000000000107e+00,7.229776753978361947e-01
2.879999999999999893e+00,2.516510754655731041e+00
2.890000000000000124e+00,2.740491110700099320e+00
2.899999999999999911e+00,4.484962160598323067e+01
2.910000000000000142e+00,2.223328360151983762e+00
2.919999999999999929e+00,2.323251405475799114e+00
2.930000000000000160e+00,1.417270965106850245e+00
2.939999999999999947e+00,2.240860799812397275e+00
2.950000000000000178e+00,2.460910008341529398e+00
2.959999999999999964e+00,6.399672907458559656e+00
2.970000000000000195e+00,1.332832365986918344e+00
2.979999999999999982e+00,2.467599744002002105e+00
2.990000000000000213e+00,2.786904342610173613e-01
3.000000000000000000e+00,5.761047680490453793e+00
3.010000000000000231e+00,2.253364816452764430e+00
3.020000000000000018e+00,2.138948670037373212e+00
3.030000000000000249e+00,2.068363328370694632e+01
3.040000000000000036e+00,1.646659391112119675e+00
3.050000000000000266e+00,2.375793214458626235e+00
3.060000000000000053e+00,1.877969702821281572e+01
3.070000000000000284e+00,6.982749938990933103e-01
3.080000000000000071e+00,2.332449567791715417e+00
3.089999999999999858e+00,3.843537954187173256e+00
3.100000000000000089e+00,2.536434693711154598e+00
3.109999999999999876e+00,2.277353215895421723e+00
3.120000000000000107e+00,6.514483505572399302e-01
3.129999999999999893e+00,1.320668815537717533e+00
3.140000000000000124e+00,2.087539195332636321e+00
3.149999999999999911e+00,1.173490372544731208e+01
3.160000000000000142e+00,9.477166476994076660e-01
3.169999999999999929e+00,2.382304555942027502e+00
3.180000000000000160e+00,5.909870039697226574e+00
3.189999999999999947e+00,1.696605705435067613e+00
3.200000000000000178e+00,2.163393916207613898e+00
3.209999999999999964e+00,3.768883001175982184e-01
3.220000000000000195e+00,2.171261875543158748e+00
3.229999999999999982e+00,1.542708550484692687e+00
3.240000000000000213e+00,2.594980761174368933e+00
3.250000000000000000e+00,1.816536517069381906e+00
3.260000000000000231e+00,2.159501633453418723e+00
3.270000000000000018e+00,1.328530748901178615e+00
3.280000000000000249e+00,2.057162628942143634e+00
3.290000000000000036e+00,1.953901054010693583e+00
3.300000000000000266e+00,1.529534226739666103e+00
3.310000000000000053e+00,1.714701996592102873e+00
3.320000000000000284e+00,4.824940450420359461e+00
3.330000000000000071e+00,3.319455095951669987e-01
3.339999999999999858e+00,1.910586987544423243e+00
3.350000000000000089e+00,1.658973265882981352e+01
3.359999999999999876e+00,8.778038102544258869e-01
3.370000000000000107e+00,9.899288239345495066e-01
3.379999999999999893e+00,3.509038026717653302e+00
3.390000000000000124e+00,6.588770165132378231e-01
3.399999999999999911e+00,2.553798056232177771e+01
3.410000000000000142e+00,1.865621204337893602e+01
3.419999999999999929e+00,1.355731006227799851e+00
3.430000000000000160e+00,1.235483992575900913e+01
3.439999999999999947e+00,1.096119881511937066e+00
3.450000000000000178e+00,1.543836496195590158e+00
3.459999999999999964e+00,1.128142807565449157e+00
3.470000000000000195e+00,5.749639200181565002e+01
3.479999999999999982e+00,1.198076457222517099e+00
3.490000000000000213e+00,1.440856083626302020e+00
3.500000000000000000e+00,5.458100893264328235e+00
3.510000000000000231e+00,2.953230545776244220e+00
3.520000000000000018e+00,1.274466582591921249e+00
3.530000000000000249e+00,1.420372267620782836e+00
3.540000000000000036e+00,1.985076357524257773e+01
3.550000000000000266e+00,7.171927791439128841e-01
3.560000000000000053e+00,1.410113788577888272e+00
3.570000000000000284e+00,1.330029962392816145e+01
3.580000000000000071e+00,9.619371496455833004e-01
3.589999999999999858e+00,1.068418707637547094e+00
3.600000000000000089e+00,1.776436944215341285e+01
3.609999999999999876e+00,1.288836028447667870e+00
3.620000000000000107e+00,1.263160294748127077e+00
3.629999999999999893e+00,1.422775316898420783e+01
3.640000000000000124e+00,3.850776203540643428e-01
3.649999999999999911e+00,1.407723468715560422e-01
3.660000000000000142e+00,3.563038725890590896e+00
3.669999999999999929e+00,9.497330021608807460e-01
3.680000000000000160e+00,4.587651313093098482e-01
3.689999999999999947e+00,6.721035902445627874e-01
3.700000000000000178e+00,4.050390102447958895e+01
3.709999999999999964e+00,1.381764287071311492e-01
