w,G
0.000000000000000000e+00,3.503184650598959138e+01
1.000000000000000021e-02,6.878085765804382135e+00
2.000000000000000042e-02,6.684734441099750235e+00
2.999999999999999889e-02,6.918144716064321464e+00
4.000000000000000083e-02,6.516796820207106045e+00
5.000000000000000278e-02,6.308387905828219289e+00
5.999999999999999778e-02,6.459889666362816918e+00
7.000000000000000666e-02,5.192990970415829466e+00
8.000000000000000167e-02,1.333843745501510192e+00
8.999999999999999667e-02,5.379261437073182606e+00
1.000000000000000056e-01,5.931618232331177243e-01
1.100000000000000006e-01,5.518150116103976544e+00
1.199999999999999956e-01,6.504202468707577012e+00
1.300000000000000044e-01,2.588896824151976084e-02
1.400000000000000133e-01,5.153389116260304270e+00
1.499999999999999944e-01,3.158565317246559534e+00
1.600000000000000033e-01,3.129940260926717954e+00
1.700000000000000122e-01,5.882392396964812420e+00
1.799999999999999933e-01,1.721144637878263550e+00
1.900000000000000022e-01,2.675386141356037584e-01
2.000000000000000111e-01,5.982050335717613798e+00
2.099999999999999922e-01,6.079566953941952789e+00
2.200000000000000011e-01,4.777596440267720013e+00
2.300000000000000100e-01,5.081479783717070653e+00
2.399999999999999911e-01,6.374740852499408916e+00
2.500000000000000000e-01,9.959526532804312993e+00
2.600000000000000089e-01,5.384985486189131976e+00
2.700000000000000178e-01,6.383309940086342671e+00
2.800000000000000266e-01,8.025596103384652125e+00
2.899999999999999800e-01,5.769108661241685532e+00
2.999999999999999889e-01,1.201284659569670588e+01
3.099999999999999978e-01,3.478622453890663380e+00
3.200000000000000067e-01,3.636059059469754828e+00
3.300000000000000155e-01,6.941297783030714186e+01
3.400000000000000244e-01,9.870562777976543689e-01
3.500000000000000333e-01,2.572356404528361562e+00
3.599999999999999867e-01,7.895968423952902659e-01
3.699999999999999956e-01,3.141518538884695566e+00
3.800000000000000044e-01,1.458821543782786989e+01
3.900000000000000133e-01,4.933518016453598776e+00
4.000000000000000222e-01,1.402105355056916691e+00
4.100000000000000311e-01,1.470682005863141129e+01
4.199999999999999845e-01,5.472038663245342605e+00
4.299999999999999933e-01,7.441468830126193978e+00
4.400000000000000022e-01,6.041225921444915770e+00
4.500000000000000111e-01,2.808683109776365150e+00
4.600000000000000200e-01,2.754876269535151856e+00
4.700000000000000289e-01,5.640459885618852809e+00
4.799999999999999822e-01,8.189828862031294676e+00
4.899999999999999911e-01,5.093127739925233044e+00
5.000000000000000000e-01,1.741404900833727964e+01
5.100000000000000089e-01,3.382140313652526764e+00
5.200000000000000178e-01,5.881660560296247731e+00
5.300000000000000266e-01,8.992465543845446518e+01
