w,G
0.000000000000000000e+00,4.034939474517038605e+00
1.000000000000000021e-02,7.819479486417684200e+00
2.000000000000000042e-02,7.742456912976388494e+00
2.999999999999999889e-02,7.439461301109327351e+00
4.000000000000000083e-02,7.778731660057228048e+00
5.000000000000000278e-02,7.587517164899214350e+00
5.999999999999999778e-02,7.232061838476997906e+00
7.000000000000000666e-02,7.353514493972265420e+00
8.000000000000000167e-02,4.442161474605239135e+00
8.999999999999999667e-02,4.616131038549364973e+01
1.000000000000000056e-01,6.544989904194498109e+00
1.100000000000000006e-01,2.340443532180952690e+00
1.199999999999999956e-01,6.229524765881705228e+00
1.300000000000000044e-01,1.455261760325146270e+01
1.400000000000000133e-01,5.911171585657747585e+00
1.499999999999999944e-01,5.039424794188685830e+00
1.600000000000000033e-01,9.511133509555099508e+00
1.700000000000000122e-01,1.274809148941664860e+00
1.799999999999999933e-01,5.426213554018283425e+00
1.900000000000000022e-01,6.704094197004964784e+00
2.000000000000000111e-01,2.724808325531976383e+00
2.099999999999999922e-01,7.158907314261215404e+00
2.200000000000000011e-01,6.218555481022266740e+00
2.300000000000000100e-01,1.902137069473810893e+00
2.399999999999999911e-01,6.314906665443125178e+00
2.500000000000000000e-01,7.120250873212193632e+00
2.600000000000000089e-01,6.971619378886996898e+00
2.700000000000000178e-01,7.511704554788019905e+00
2.800000000000000266e-01,7.355036355847939689e+00
2.899999999999999800e-01,7.183345933761332347e+00
2.999999999999999889e-01,6.893263492898239697e+00
3.099999999999999978e-01,6.766020657060948906e+00
3.200000000000000067e-01,6.563364328086210620e+00
3.300000000000000155e-01,3.999783677177852326e+00
3.400000000000000244e-01,2.609126317822380692e+00
3.500000000000000333e-01,5.366572719970024163e-01
3.599999999999999867e-01,6.719694425422747308e+00
3.699999999999999956e-01,9.125593028931835438e-01
3.800000000000000044e-01,3.602074712385367405e+01
3.900000000000000133e-01,6.585176516086945320e+00
4.000000000000000222e-01,5.756258326307847284e+00
4.100000000000000311e-01,6.662200904639900223e+00
4.199999999999999845e-01,6.451903016196197882e+00
4.299999999999999933e-01,6.908187217579469852e+00
4.400000000000000022e-01,7.113060207379375832e+00
4.500000000000000111e-01,7.079217667172419404e+00
4.600000000000000200e-01,6.991988821579780300e+00
4.700000000000000289e-01,7.002568021026742251e+00
4.799999999999999822e-01,7.053621397389327363e+00
4.899999999999999911e-01,7.084180651144663443e+00
5.000000000000000000e-01,6.832646680931531158e+00
5.100000000000000089e-01,6.876025639301907688e+00
5.200000000000000178e-01,7.033384088256172895e+00
5.300000000000000266e-01,7.190986699624605905e+00
5.400000000000000355e-01,7.059585033056667847e+00
5.500000000000000444e-01,7.007799581469351224e+00
5.600000000000000533e-01,7.166158030814591129e+00
5.700000000000000622e-01,7.119164932083333674e+00
5.799999999999999600e-01,6.909630248962621124e+00
5.899999999999999689e-01,7.003886180012973028e+00
5.999999999999999778e-01,6.942789217683544400e+00
6.099999999999999867e-01,6.923398757416622473e+00
6.199999999999999956e-01,6.606994128320825332e+00
6.300000000000000044e-01,7.237716433660947857e+00
6.400000000000000133e-01,6.930264322561003887e+00
6.500000000000000222e-01,5.668522540429383305e+00
6.600000000000000311e-01,5.986316598838341996e+00
6.700000000000000400e-01,6.802826930365155178e+00
6.800000000000000488e-01,5.224603431594961656e+00
6.900000000000000577e-01,1.487429687330321748e+01
7.000000000000000666e-01,1.780793171890412196e+00
7.099999999999999645e-01,2.866015089027933982e+01
7.199999999999999734e-01,5.606923538776662497e+00
7.299999999999999822e-01,1.282980280096946224e+01
7.399999999999999911e-01,5.381628209770237703e+00
7.500000000000000000e-01,2.262913074012336168e+01
7.600000000000000089e-01,4.135568673163470876e+00
7.700000000000000178e-01,3.686217116144670847e+00
7.800000000000000266e-01,4.182858351746536307e+00
7.900000000000000355e-01,2.087379546126406638e+01
8.000000000000000444e-01,6.247414776336743358e+00
8.100000000000000533e-01,7.846594045313113774e+00
8.200000000000000622e-01,6.118899343940775282e+00
8.300000000000000711e-01,3.962894313683410719e+00
8.399999999999999689e-01,2.098504165222245277e+01
8.499999999999999778e-01,6.145605456146705059e+00
8.599999999999999867e-01,6.090835605069685244e+00
8.699999999999999956e-01,1.886918318882261136e+00
8.800000000000000044e-01,3.538238105472875095e+00
8.900000000000000133e-01,1.445344777319375673e+01
9.000000000000000222e-01,4.581469726364037598e+00
9.100000000000000311e-01,5.881574235592581523e+00
9.200000000000000400e-01,5.994992848877259917e+00
9.300000000000000488e-01,5.204056123150915703e+00
9.400000000000000577e-01,6.047843348970515009e+00
9.500000000000000666e-01,6.266508381164431540e+00
9.599999999999999645e-01,6.346795439173107845e+00
9.699999999999999734e-01,6.342086378784467016e+00
9.799999999999999822e-01,6.425928933216908057e+00
9.899999999999999911e-01,6.545778934251350378e+00
1.000000000000000000e+00,6.511614856272553098e+00
1.010000000000000009e+00,6.464136166948321716e+00
1.020000000000000018e+00,6.457666218600298436e+00
1.030000000000000027e+00,6.450670965129552847e+00
1.040000000000000036e+00,6.273555800346279021e+00
1.050000000000000044e+00,6.276766864263706225e+00
1.060000000000000053e+00,6.490791705954975122e+00
1.070000000000000062e+00,6.464029449189639287e+00
1.080000000000000071e+00,6.285257937485795310e+00
1.090000000000000080e+00,6.329912052107129483e+00
1.100000000000000089e+00,6.264428427121824683e+00
1.110000000000000098e+00,6.159280046785466922e+00
1.120000000000000107e+00,6.379511060557841340e+00
1.130000000000000115e+00,6.136272691969463011e+00
1.140000000000000124e+00,5.171060670062625597e+00
1.150000000000000133e+00,5.904966187229273800e+00
1.159999999999999920e+00,5.229443615399453016e+00
1.169999999999999929e+00,3.496573397031287112e+00
1.179999999999999938e+00,1.063742015685837705e+00
1.189999999999999947e+00,4.973859275183151851e+00
1.199999999999999956e+00,3.077587640629082522e+00
1.209999999999999964e+00,3.928037136119052697e+00
1.219999999999999973e+00,4.978920165910546203e+00
1.229999999999999982e+00,4.067772606674962432e+00
1.239999999999999991e+00,5.047423638963554282e+00
1.250000000000000000e+00,1.614716094264009527e+00
1.260000000000000009e+00,4.887942649097874792e+00
1.270000000000000018e+00,3.107717843050345152e+00
1.280000000000000027e+00,5.209798470516736835e+00
1.290000000000000036e+00,1.060948012042659094e+00
1.300000000000000044e+00,2.967289407296123116e+00
1.310000000000000053e+00,4.855047875545287717e+00
1.320000000000000062e+00,5.115977298340870227e+00
1.330000000000000071e+00,4.878830683064201423e+00
1.340000000000000080e+00,4.899930913257580123e+00
1.350000000000000089e+00,6.319521653860679322e+00
1.360000000000000098e+00,7.331047046311866211e+00
