w,G
0.000000000000000000e+00,7.894135268603214683e+01
1.000000000000000021e-02,7.073545429894893211e+00
2.000000000000000042e-02,7.031605254404009742e+00
2.999999999999999889e-02,6.953024452136293831e+00
4.000000000000000083e-02,7.096793807376852392e+00
5.000000000000000278e-02,6.940032790292348430e+00
5.999999999999999778e-02,6.522945156599991634e+00
7.000000000000000666e-02,6.111294430981363490e+00
8.000000000000000167e-02,4.604603134533099329e+00
8.999999999999999667e-02,1.761606476867642712e+00
1.000000000000000056e-01,6.188794821286513148e+00
1.100000000000000006e-01,1.465580471168440724e+01
1.199999999999999956e-01,2.222340570020586714e-01
1.300000000000000044e-01,5.886608282234345957e+00
1.400000000000000133e-01,4.181158431403622977e+00
1.499999999999999944e-01,3.856401883469380287e+00
1.600000000000000033e-01,2.293209893081531447e+00
1.700000000000000122e-01,4.057990627747521728e+00
1.799999999999999933e-01,6.685725364762197032e+00
1.900000000000000022e-01,1.233277738375347177e+01
2.000000000000000111e-01,5.724585063582649624e+00
2.099999999999999922e-01,5.776317068755823847e+00
2.200000000000000011e-01,2.713562733452468123e+01
2.300000000000000100e-01,5.373966864483884720e+00
2.399999999999999911e-01,5.919883346514565936e+00
2.500000000000000000e-01,3.251605393424294554e+00
2.600000000000000089e-01,5.625654436019795313e+00
2.700000000000000178e-01,3.621915572191811261e+00
2.800000000000000266e-01,5.697053836805830329e+00
2.899999999999999800e-01,2.265741715584785432e+00
2.999999999999999889e-01,6.056058143528284532e+00
3.099999999999999978e-01,8.921547553732283475e+00
3.200000000000000067e-01,4.715799537235640493e+00
3.300000000000000155e-01,2.569435755932320653e+00
3.400000000000000244e-01,5.801896811289174671e+00
3.500000000000000333e-01,6.373883359291813377e+00
3.599999999999999867e-01,3.808547098115657548e+01
3.699999999999999956e-01,6.021359020818256802e+00
3.800000000000000044e-01,5.844958273618360067e+00
3.900000000000000133e-01,3.823752838077103089e+00
4.000000000000000222e-01,6.973199313729427473e+00
4.100000000000000311e-01,4.288686379221768874e+00
4.199999999999999845e-01,7.022779142517833861e+01
4.299999999999999933e-01,6.716291683864972661e+00
4.400000000000000022e-01,6.781922149456475424e+00
4.500000000000000111e-01,1.896875628918377021e+00
4.600000000000000200e-01,1.916321014401772604e+00
4.700000000000000289e-01,6.964598211248897996e+00
4.799999999999999822e-01,6.771253689142247900e+00
4.899999999999999911e-01,3.761924340797146549e+00
5.000000000000000000e-01,4.102454453777205856e+00
5.100000000000000089e-01,6.855208128384854049e+00
5.200000000000000178e-01,6.538595722181465675e+00
5.300000000000000266e-01,2.687675073954033422e+01
5.400000000000000355e-01,5.034070488414555733e+00
5.500000000000000444e-01,6.327218804063621249e+00
5.600000000000000533e-01,6.483271442397933182e-01
5.700000000000000622e-01,5.256300701360693495e+00
5.799999999999999600e-01,5.913783811333604312e+00
5.899999999999999689e-01,1.848076515427351740e+00
5.999999999999999778e-01,3.194141322524119531e+00
6.099999999999999867e-01,6.477034390174571499e+00
6.199999999999999956e-01,9.449128612256604498e+00
6.300000000000000044e-01,5.305906377598991419e+00
6.400000000000000133e-01,6.008408897193197262e+00
6.500000000000000222e-01,9.598577612970359496e+00
6.600000000000000311e-01,5.667120864029372207e+00
6.700000000000000400e-01,6.527003394709000261e+00
6.800000000000000488e-01,4.518269312421810469e+01
6.900000000000000577e-01,1.369452783572517429e+00
7.000000000000000666e-01,4.681115245463866259e+00
7.099999999999999645e-01,2.056662073556670833e+01
7.199999999999999734e-01,5.702748073487734715e+00
7.299999999999999822e-01,1.174338958157183299e+01
