w,G
0.000000000000000000e+00,2.165163598908368670e+01
1.000000000000000021e-02,6.528017300185282146e+00
2.000000000000000042e-02,6.823021580403581865e+00
2.999999999999999889e-02,6.678140106907169304e+00
4.000000000000000083e-02,6.669550795918476993e+00
5.000000000000000278e-02,6.456041761502513410e+00
5.999999999999999778e-02,6.369199419756599312e+00
7.000000000000000666e-02,6.420383500975695767e+00
8.000000000000000167e-02,5.065647916495565006e+00
8.999999999999999667e-02,3.565613895153392221e+00
1.000000000000000056e-01,5.740874110328589630e+00
1.100000000000000006e-01,6.855547142904533153e+00
1.199999999999999956e-01,5.269832419575769755e+00
1.300000000000000044e-01,2.596082081681005072e+00
1.400000000000000133e-01,6.322427145043898911e+00
1.499999999999999944e-01,4.824619779378199524e+00
1.600000000000000033e-01,1.053140020017984924e+01
1.700000000000000122e-01,6.257619988747519457e+00
1.799999999999999933e-01,1.498983385074290631e-01
1.900000000000000022e-01,3.169913218699401014e+00
2.000000000000000111e-01,5.543245470633472394e+00
2.099999999999999922e-01,2.027470539324441035e+01
2.200000000000000011e-01,6.380173594232116940e+00
2.300000000000000100e-01,1.585539567765333668e+00
2.399999999999999911e-01,3.116722927861593995e+00
2.500000000000000000e-01,5.973840625397370374e+00
2.600000000000000089e-01,4.329196561849236957e+00
2.700000000000000178e-01,4.908747520536531184e+00
2.800000000000000266e-01,1.077926295151665315e+01
2.899999999999999800e-01,5.667609198183511943e+00
2.999999999999999889e-01,2.222528144685404161e+00
3.099999999999999978e-01,3.318694088637083262e+00
3.200000000000000067e-01,1.735743149079430836e+01
3.300000000000000155e-01,3.243189393899318596e+00
3.400000000000000244e-01,1.140664450609190617e+01
3.500000000000000333e-01,2.547206239320502164e+00
3.599999999999999867e-01,2.078668475508457014e+00
3.699999999999999956e-01,3.495828801966855082e+01
3.800000000000000044e-01,5.726770377582581339e+00
3.900000000000000133e-01,2.203254593087959279e+01
4.000000000000000222e-01,6.097612431793942633e+00
4.100000000000000311e-01,7.082448084172702352e+01
4.199999999999999845e-01,4.771766728788323420e+00
4.299999999999999933e-01,7.758061750458341566e-01
4.400000000000000022e-01,6.375695974596543358e+00
4.500000000000000111e-01,2.048087476135694729e+01
4.600000000000000200e-01,6.356940112014437538e+00
4.700000000000000289e-01,6.262624013766757258e+00
4.799999999999999822e-01,3.740157468826207143e+00
4.899999999999999911e-01,4.342353826146569062e+00
5.000000000000000000e-01,6.072536666209344958e+00
5.100000000000000089e-01,6.795173824694304088e+00
5.200000000000000178e-01,7.298663779165162069e+00
5.300000000000000266e-01,1.438955609813973080e+00
5.400000000000000355e-01,6.245965300172395374e+00
5.500000000000000444e-01,6.768248915963556378e+00
5.600000000000000533e-01,6.589219949266407639e+00
5.700000000000000622e-01,1.254009127755405117e+01
5.799999999999999600e-01,6.669911504072699060e+00
5.899999999999999689e-01,6.976130281014468082e+00
5.999999999999999778e-01,3.382962891445391307e+01
6.099999999999999867e-01,6.665076811436623672e+00
6.199999999999999956e-01,1.791219346867190509e+01
6.300000000000000044e-01,6.785926005847159104e+00
6.400000000000000133e-01,6.636524112928639418e+00
6.500000000000000222e-01,6.673208586100573214e+00
6.600000000000000311e-01,6.517911815997650571e+00
6.700000000000000400e-01,6.577044071260168323e+00
6.800000000000000488e-01,4.061087142550636742e+00
6.900000000000000577e-01,2.248944426188066004e+00
7.000000000000000666e-01,6.267165911175336390e+00
7.099999999999999645e-01,3.415498558821402408e+00
7.199999999999999734e-01,5.676036040541758254e+00
7.299999999999999822e-01,5.476680807768976145e+00
7.399999999999999911e-01,9.357341386282126905e+01
