w,G
0.000000000000000000e+00,2.197487167433248700e+01
1.000000000000000021e-02,6.738009149695841415e+00
2.000000000000000042e-02,6.718124551635676234e+00
2.999999999999999889e-02,6.672922479600559953e+00
4.000000000000000083e-02,6.125494404453423414e+00
5.000000000000000278e-02,6.658475342374128303e+00
5.999999999999999778e-02,6.719638625126604481e+00
7.000000000000000666e-02,6.786110356256645382e+00
8.000000000000000167e-02,5.746850855061552465e+00
8.999999999999999667e-02,2.203723840620593233e+00
1.000000000000000056e-01,3.425270290901361481e+00
1.100000000000000006e-01,1.336897198550516919e+01
1.199999999999999956e-01,5.462579557445981671e+00
1.300000000000000044e-01,3.515139440401480186e+00
1.400000000000000133e-01,4.156398434253550711e+00
1.499999999999999944e-01,3.845432954390338720e-01
1.600000000000000033e-01,6.998157388169042648e+00
1.700000000000000122e-01,6.128899304885458754e+00
1.799999999999999933e-01,3.864584224784616140e+01
1.900000000000000022e-01,5.866428459322259314e+00
2.000000000000000111e-01,1.702890130061425200e+00
2.099999999999999922e-01,5.366074632946207679e+00
2.200000000000000011e-01,2.698996688443915382e-01
2.300000000000000100e-01,5.540208826480565563e+00
2.399999999999999911e-01,5.075906517205138080e+00
2.500000000000000000e-01,2.060842027078018113e-01
2.600000000000000089e-01,5.700768448723035675e+00
2.700000000000000178e-01,3.374352788415107796e+01
2.800000000000000266e-01,1.159150931964385123e+01
2.899999999999999800e-01,4.229507479435603567e-01
2.999999999999999889e-01,3.896776653666615520e+00
3.099999999999999978e-01,3.742367355509229832e+00
3.200000000000000067e-01,3.925114079222601138e+00
3.300000000000000155e-01,5.710649750040281525e+00
3.400000000000000244e-01,1.437054039823742926e+02
3.500000000000000333e-01,7.385439847267114999e+01
3.599999999999999867e-01,5.148393163086014468e+00
3.699999999999999956e-01,1.199087619365006852e-01
3.800000000000000044e-01,5.835289759458694547e+00
3.900000000000000133e-01,5.164149285323230698e-01
4.000000000000000222e-01,1.198224747913241295e+00
4.100000000000000311e-01,6.056369109449633470e+00
4.199999999999999845e-01,3.077688861641766138e+00
4.299999999999999933e-01,5.791086314508151034e+00
4.400000000000000022e-01,6.580268285656738492e+00
4.500000000000000111e-01,4.674604128898354816e+01
4.600000000000000200e-01,6.662169019502524492e+00
4.700000000000000289e-01,6.712701203559986673e+00
4.799999999999999822e-01,8.499138733930784895e+01
4.899999999999999911e-01,6.743767906563054915e+00
5.000000000000000000e-01,6.549560348168593116e+00
5.100000000000000089e-01,4.538090622493051285e+01
5.200000000000000178e-01,6.489967889028798176e+00
5.300000000000000266e-01,6.834310090485301359e+00
5.400000000000000355e-01,8.936518441716803096e+00
5.500000000000000444e-01,7.026885421261502174e+00
5.600000000000000533e-01,6.120488060700857602e+00
5.700000000000000622e-01,5.587458057034332626e+00
5.799999999999999600e-01,7.207315185294410398e+00
5.899999999999999689e-01,7.210130245513155955e+01
5.999999999999999778e-01,6.932833822716562011e+00
6.099999999999999867e-01,2.343536326699175110e+00
6.199999999999999956e-01,6.607987534090446147e+00
6.300000000000000044e-01,6.399077331271443292e+00
6.400000000000000133e-01,6.577756564320213606e+00
6.500000000000000222e-01,3.797908951636240715e+01
6.600000000000000311e-01,6.981106518023125318e+00
6.700000000000000400e-01,5.990227022710950422e+00
6.800000000000000488e-01,6.007733542353981271e+00
6.900000000000000577e-01,2.694371771650125869e+00
7.000000000000000666e-01,3.463767500628229801e+00
7.099999999999999645e-01,1.091956673741303376e+02
7.199999999999999734e-01,5.712174964247765274e+00
7.299999999999999822e-01,4.184753754696878048e+00
7.399999999999999911e-01,1.202934135177136987e+00
7.500000000000000000e-01,5.349868371787982468e+00
7.600000000000000089e-01,4.672242129561896107e+00
7.700000000000000178e-01,7.403220391684667057e+00
7.800000000000000266e-01,5.429878434520124308e+00
7.900000000000000355e-01,5.276647650789632493e+00
