w,G
0.000000000000000000e+00,2.516043476596538042e+01
1.000000000000000021e-02,6.934539440679846400e+00
2.000000000000000042e-02,6.625358034613908487e+00
2.999999999999999889e-02,6.993355419432736753e+00
4.000000000000000083e-02,7.012325138189581253e+00
5.000000000000000278e-02,6.796223767125110449e+00
5.999999999999999778e-02,6.366019685550235785e+00
7.000000000000000666e-02,6.685848292996420916e+00
8.000000000000000167e-02,6.127670742638987811e+00
8.999999999999999667e-02,4.097458397863700696e+00
1.000000000000000056e-01,2.481501330257747107e-01
1.100000000000000006e-01,3.561246252972830373e+00
1.199999999999999956e-01,3.940437615912410152e+00
1.300000000000000044e-01,1.481391472482342841e+01
1.400000000000000133e-01,6.039022191203975432e+00
1.499999999999999944e-01,1.692754432384032670e+00
1.600000000000000033e-01,6.151077867114214115e+00
1.700000000000000122e-01,5.501569060968626523e+00
1.799999999999999933e-01,4.606468465900253051e+00
1.900000000000000022e-01,3.728672024845480593e+01
2.000000000000000111e-01,5.314893960311955823e+00
2.099999999999999922e-01,6.392551408360662712e+00
2.200000000000000011e-01,9.465214896492333274e-01
2.300000000000000100e-01,2.556260696986414160e+01
2.399999999999999911e-01,5.208143400250029309e+00
2.500000000000000000e-01,6.264535843236064494e+00
2.600000000000000089e-01,5.899511751538303983e+00
2.700000000000000178e-01,6.433845422917769952e-01
2.800000000000000266e-01,5.421735452708665193e+00
2.899999999999999800e-01,5.875830893583472658e+00
2.999999999999999889e-01,5.448253261675890080e+00
3.099999999999999978e-01,4.814662233424612303e+00
3.200000000000000067e-01,2.701049318646291386e+00
3.300000000000000155e-01,3.813529186969846307e+01
3.400000000000000244e-01,7.804853155316047264e+01
3.500000000000000333e-01,2.687125156024428030e-03
3.599999999999999867e-01,2.627162680744631551e+00
3.699999999999999956e-01,2.088179740963317155e+00
3.800000000000000044e-01,2.822850357120225695e+00
3.900000000000000133e-01,1.059913139102962631e+01
4.000000000000000222e-01,5.887454047028941595e+00
4.100000000000000311e-01,6.892164188252681356e+01
4.199999999999999845e-01,4.146098074940003819e+00
4.299999999999999933e-01,1.623797880681052686e+00
4.400000000000000022e-01,2.259726216643461960e+00
4.500000000000000111e-01,5.449177909988998536e+00
4.600000000000000200e-01,8.731232612014151684e+00
4.700000000000000289e-01,6.320860918744242163e+00
4.799999999999999822e-01,5.644136570276744536e+00
4.899999999999999911e-01,6.885480928261604738e+00
5.000000000000000000e-01,6.925260179588296872e+00
5.100000000000000089e-01,6.304283286387355467e+00
5.200000000000000178e-01,1.264563306425228717e+01
5.300000000000000266e-01,6.878427428907342822e+00
5.400000000000000355e-01,2.334558621889999408e+00
5.500000000000000444e-01,6.813479185127095050e+00
5.600000000000000533e-01,3.939617925209514482e+00
5.700000000000000622e-01,6.702434986878339274e+00
5.799999999999999600e-01,4.651709424419873784e+01
5.899999999999999689e-01,6.687940042995124124e+00
5.999999999999999778e-01,6.620152005646028570e+00
6.099999999999999867e-01,5.822453659962794958e+00
6.199999999999999956e-01,6.701076847137901638e+00
6.300000000000000044e-01,6.533083090021257533e+00
6.400000000000000133e-01,6.858111036723635756e+00
6.500000000000000222e-01,6.577715609881289005e+00
6.600000000000000311e-01,5.084241234725582537e+00
6.700000000000000400e-01,2.249323311476548426e+01
6.800000000000000488e-01,4.025893673569916231e+00
6.900000000000000577e-01,2.723874203194636134e+00
7.000000000000000666e-01,3.779692084554896248e+00
7.099999999999999645e-01,5.263371392413997540e+00
7.199999999999999734e-01,2.498482584882244506e+00
7.299999999999999822e-01,1.241024380036093433e+01
7.399999999999999911e-01,4.820807613807492231e+00
7.500000000000000000e-01,1.302612627952859192e+01
7.600000000000000089e-01,5.631834310310901870e+00
7.700000000000000178e-01,2.904140032411623107e+00
7.800000000000000266e-01,4.231577571936805171e+00
7.900000000000000355e-01,6.160135448924568102e+00
8.000000000000000444e-01,3.397932653915443524e+00
8.100000000000000533e-01,5.869395757813246739e+00
8.200000000000000622e-01,1.283632415906702517e-01
8.300000000000000711e-01,6.197879883185256844e+00
8.399999999999999689e-01,2.035973470353655834e+00
8.499999999999999778e-01,5.188202720617716146e+00
8.599999999999999867e-01,6.087559649257604732e+00
8.699999999999999956e-01,3.330600687806121840e+00
8.800000000000000044e-01,5.739240970502926587e+00
8.900000000000000133e-01,4.570986216672611846e+00
9.000000000000000222e-01,1.748233331304960059e+00
9.100000000000000311e-01,6.193788154012692893e+00
9.200000000000000400e-01,1.440543739606627227e+01
9.300000000000000488e-01,5.866474114686542229e+00
9.400000000000000577e-01,5.978910763171840337e+00
9.500000000000000666e-01,3.333030901612773711e+00
