w,G
0.000000000000000000e+00,1.168398997040725718e+01
1.000000000000000021e-02,7.236828122401480101e+00
2.000000000000000042e-02,7.020639403219501418e+00
2.999999999999999889e-02,6.999904768215685635e+00
4.000000000000000083e-02,6.905909272114439723e+00
5.000000000000000278e-02,6.920128039226097982e+00
5.999999999999999778e-02,6.874334195640264156e+00
7.000000000000000666e-02,6.536903352900447217e+00
8.000000000000000167e-02,6.088850996318956987e+00
8.999999999999999667e-02,2.558422579115679163e+00
1.000000000000000056e-01,5.973042123736943765e+00
1.100000000000000006e-01,6.547446965803893626e+00
1.199999999999999956e-01,8.513144144465767393e-01
1.300000000000000044e-01,6.016189361519304946e+00
1.400000000000000133e-01,5.959872659108853554e+00
1.499999999999999944e-01,3.386116276505675149e-01
1.600000000000000033e-01,5.279523978609877766e+00
1.700000000000000122e-01,5.439696797955341445e+00
1.799999999999999933e-01,3.564417516957774090e+00
1.900000000000000022e-01,5.266031867180257287e+00
2.000000000000000111e-01,6.351512298224680109e+00
2.099999999999999922e-01,5.038428906247957251e+00
2.200000000000000011e-01,3.510957483798187617e+00
2.300000000000000100e-01,2.295361940289774694e+00
2.399999999999999911e-01,6.257296954001460243e+00
2.500000000000000000e-01,8.855912094736680729e+00
2.600000000000000089e-01,6.172476457630575730e+00
2.700000000000000178e-01,1.445181151957433574e+00
2.800000000000000266e-01,4.778333603493028825e+00
2.899999999999999800e-01,1.031903314987454134e+00
2.999999999999999889e-01,5.938965117445540010e+00
3.099999999999999978e-01,5.642328095606811900e+01
3.200000000000000067e-01,5.955639518798073517e+00
3.300000000000000155e-01,5.815480038141018326e+00
3.400000000000000244e-01,1.736254858470527296e+00
3.500000000000000333e-01,4.536020186568858747e-01
3.599999999999999867e-01,5.942352062659315592e+00
3.699999999999999956e-01,2.723575371477157780e+00
3.800000000000000044e-01,2.096408980447366943e+01
3.900000000000000133e-01,3.601780773927528490e+00
4.000000000000000222e-01,4.921529889542048508e+00
4.100000000000000311e-01,4.693624653106533096e+00
4.199999999999999845e-01,1.424683011808671518e+00
4.299999999999999933e-01,5.436745179907902070e+00
4.400000000000000022e-01,4.520105863831181736e+00
4.500000000000000111e-01,3.836730717282320402e+00
4.600000000000000200e-01,8.026458484885732325e-01
4.700000000000000289e-01,1.150141134257114217e+01
4.799999999999999822e-01,1.651474841069636490e+00
4.899999999999999911e-01,9.286322286239545587e-01
5.000000000000000000e-01,2.976074471841754221e-01
5.100000000000000089e-01,2.496116207411991805e+00
5.200000000000000178e-01,6.363204155519291305e+00
5.300000000000000266e-01,5.500913639571354707e+00
5.400000000000000355e-01,3.694729912770895019e+00
5.500000000000000444e-01,4.824815677774868306e+00
5.600000000000000533e-01,1.993808474150797849e+01
5.700000000000000622e-01,4.817890788644168865e+00
5.799999999999999600e-01,6.166294337288995564e+00
5.899999999999999689e-01,4.276950675850621053e+00
5.999999999999999778e-01,2.363342642371265789e+00
6.099999999999999867e-01,6.548142758330301128e+00
6.199999999999999956e-01,6.395320406693697279e+00
6.300000000000000044e-01,1.109825128312969866e+01
6.400000000000000133e-01,6.811927439232436043e+00
6.500000000000000222e-01,6.644972601633100773e+00
6.600000000000000311e-01,2.265729862917580384e-01
6.700000000000000400e-01,6.057055497652130249e+00
6.800000000000000488e-01,4.337739861485708559e+00
6.900000000000000577e-01,5.627967451562054357e+00
7.000000000000000666e-01,1.384177143605571203e+00
7.099999999999999645e-01,2.315928480592666538e+00
7.199999999999999734e-01,6.114154678196062065e+00
7.299999999999999822e-01,3.458619135522394750e+00
7.399999999999999911e-01,5.845525186983773658e+00
7.500000000000000000e-01,5.741713953998214492e+00
7.600000000000000089e-01,3.436039587045565113e+00
7.700000000000000178e-01,2.001552001914910051e+01
7.800000000000000266e-01,6.116298344393644726e+00
7.900000000000000355e-01,1.455345542652410229e+00
8.000000000000000444e-01,5.305935111706102880e+00
8.100000000000000533e-01,6.194356820498554406e+00
8.200000000000000622e-01,7.938363762370159726e-02
8.300000000000000711e-01,4.682402296135244946e+00
8.399999999999999689e-01,6.114471097254246423e+00
8.499999999999999778e-01,1.435761492521248783e+01
8.599999999999999867e-01,6.037546821179119227e+00
8.699999999999999956e-01,5.834856216279596275e+00
8.800000000000000044e-01,2.811447865364518961e+00
8.900000000000000133e-01,6.169528181322196048e+00
9.000000000000000222e-01,4.044797823465129838e+00
9.100000000000000311e-01,6.063981192087835481e+00
9.200000000000000400e-01,5.801050425973297564e+00
9.300000000000000488e-01,4.540683888095101040e+00
9.400000000000000577e-01,6.238271314220408037e+00
9.500000000000000666e-01,5.814187633739944516e+00
9.599999999999999645e-01,6.288999852770913002e+00
9.699999999999999734e-01,5.563758272026367635e+00
9.799999999999999822e-01,3.020547662254177146e-01
9.899999999999999911e-01,5.686868556855430690e+00
1.000000000000000000e+00,5.637318246575801162e+00
1.010000000000000009e+00,2.388307737313798285e+01
1.020000000000000018e+00,5.296563852938627193e+00
1.030000000000000027e+00,6.172365177268195779e+00
1.040000000000000036e+00,5.477716835565920483e+00
1.050000000000000044e+00,6.193199329970079603e+00
1.060000000000000053e+00,2.997174802979521324e+00
1.070000000000000062e+00,6.183334163768486214e+00
1.080000000000000071e+00,6.305702439112183200e+00
1.090000000000000080e+00,5.991040078968480564e+00
1.100000000000000089e+00,5.764226489812191545e+00
1.110000000000000098e+00,5.645337352776470752e+00
1.120000000000000107e+00,6.116856642144929523e+00
1.130000000000000115e+00,5.878983793803081781e+00
1.140000000000000124e+00,5.502939179074004095e+00
1.150000000000000133e+00,5.181860202487811762e+00
1.159999999999999920e+00,4.746949750086795206e+00
1.169999999999999929e+00,5.083531517161346436e+00
1.179999999999999938e+00,5.670307270625819740e+00
1.189999999999999947e+00,3.189914468739585729e+00
1.199999999999999956e+00,4.718171364399953660e+00
1.209999999999999964e+00,2.693245777949964559e+00
1.219999999999999973e+00,3.491230649635649996e+00
1.229999999999999982e+00,5.437509045244813599e+00
1.239999999999999991e+00,6.940241643518871850e-01
1.250000000000000000e+00,3.643938236401224717e+00
1.260000000000000009e+00,5.349146826066435878e+00
1.270000000000000018e+00,1.373213525243146993e+00
1.280000000000000027e+00,3.586109261213823007e+00
1.290000000000000036e+00,5.197005502029391266e+00
1.300000000000000044e+00,2.131984106554453140e-01
1.310000000000000053e+00,4.927288317170514631e+00
1.320000000000000062e+00,5.425264156760277956e+00
1.330000000000000071e+00,4.734125317223541884e+01
1.340000000000000080e+00,5.434704902707904850e+00
1.350000000000000089e+00,1.891929336694851527e+00
1.360000000000000098e+00,5.455572961729378889e+00
1.370000000000000107e+00,5.459742637211485672e+00
1.380000000000000115e+00,1.492575074684992842e+00
1.390000000000000124e+00,5.272336900168768992e+00
1.400000000000000133e+00,4.442249571643604611e+01
1.409999999999999920e+00,5.243698419503106223e+00
1.419999999999999929e+00,3.332518754335153766e+00
1.429999999999999938e+00,5.412563806831838242e+00
1.439999999999999947e+00,5.106491397653125652e+00
1.449999999999999956e+00,1.390087685955224917e+00
1.459999999999999964e+00,5.176246533260102645e+00
1.469999999999999973e+00,5.326980769832654339e+00
1.479999999999999982e+00,1.843949327588004650e+01
1.489999999999999991e+00,5.437487640285852741e+00
1.500000000000000000e+00,5.250479194699404495e+00
1.510000000000000009e+00,5.415473845693227872e+00
1.520000000000000018e+00,1.986388571526815250e+00
1.530000000000000027e+00,5.338292606187125422e+00
1.540000000000000036e+00,5.521722774957444457e+00
1.550000000000000044e+00,5.613203845871330699e+00
1.560000000000000053e+00,4.616302090192156093e+00
1.570000000000000062e+00,5.380511343704611704e+00
1.580000000000000071e+00,5.458948721752361344e+00
1.590000000000000080e+00,5.459121029558166249e+00
1.600000000000000089e+00,5.475441614396833856e+00
1.610000000000000098e+00,5.354658819943806769e+00
1.620000000000000107e+00,5.478743373564566532e+00
1.630000000000000115e+00,5.429828992705635571e+00
1.640000000000000124e+00,5.361427673867524391e+00
1.650000000000000133e+00,5.243259006946244583e+00
1.660000000000000142e+00,5.220842244689111844e+00
1.669999999999999929e+00,5.181583140264379495e+00
1.679999999999999938e+00,4.954864391582829874e+00
1.689999999999999947e+00,5.070639213022458236e+00
1.699999999999999956e+00,4.210787151037985510e+00
1.709999999999999964e+00,3.807612271625858469e+00
1.719999999999999973e+00,2.885809347076115472e+00
1.729999999999999982e+00,1.298685699840604180e+01
1.739999999999999991e+00,3.795463821043932207e+00
1.750000000000000000e+00,5.032277406077695048e+01
1.760000000000000009e+00,2.011029999237189969e+01
1.770000000000000018e+00,4.394993161251846914e+00
1.780000000000000027e+00,3.234588870957731288e+00
1.790000000000000036e+00,7.671036840288370229e+01
1.800000000000000044e+00,4.104269780234659493e+00
1.810000000000000053e+00,2.635197086843027225e+00
1.820000000000000062e+00,4.863646295234061512e+01
1.830000000000000071e+00,3.820295994054710320e+00
1.840000000000000080e+00,2.832255773071213234e+00
1.850000000000000089e+00,2.017863435391463511e+00
1.860000000000000098e+00,4.062006383885792715e+00
1.870000000000000107e+00,3.822329986042250383e+00
1.880000000000000115e+00,3.910323629050877159e+00
1.890000000000000124e+00,4.324114188174963402e+00
1.900000000000000133e+00,4.616319626382242802e+01
1.910000000000000142e+00,4.305796095421143832e+00
1.919999999999999929e+00,5.788837302846652655e+00
1.929999999999999938e+00,3.495242169027195089e+00
1.939999999999999947e+00,5.483464561031078155e+00
1.949999999999999956e+00,4.321090940300404526e+00
1.959999999999999964e+00,3.289519136672967026e+00
1.969999999999999973e+00,4.318153108955458563e+00
1.979999999999999982e+00,1.435037241161671862e+00
1.989999999999999991e+00,4.003097525429328840e+00
2.000000000000000000e+00,2.089775481673376678e+00
2.010000000000000231e+00,2.692079719335499988e+01
2.020000000000000018e+00,2.242694472468268785e+01
2.030000000000000249e+00,3.434528993651189133e+00
2.040000000000000036e+00,4.216254524669746928e+00
2.049999999999999822e+00,4.238119810464124448e+00
2.060000000000000053e+00,6.055397661602941461e+00
2.069999999999999840e+00,4.462878657950565930e+00
2.080000000000000071e+00,4.600574571607009666e+00
2.089999999999999858e+00,4.522071383572213499e+00
2.100000000000000089e+00,3.934547021361869401e+00
2.109999999999999876e+00,4.465187469709769097e+00
2.120000000000000107e+00,4.191581424377852194e+00
2.129999999999999893e+00,4.431383236833535300e+00
2.140000000000000124e+00,4.528583158262252439e+00
2.149999999999999911e+00,4.538541389791207692e+00
2.160000000000000142e+00,4.502421462192376822e+00
2.169999999999999929e+00,4.588392752181571055e+00
2.180000000000000160e+00,4.407178028256669933e+00
2.189999999999999947e+00,4.381876570348763877e+00
2.200000000000000178e+00,4.260416526959147632e+00
2.209999999999999964e+00,4.494007193852026738e+00
2.220000000000000195e+00,4.434039920408758384e+00
2.229999999999999982e+00,4.164177499522892845e+00
2.240000000000000213e+00,3.978083326934509500e+00
2.250000000000000000e+00,4.011873493842177396e+00
2.260000000000000231e+00,4.041680103449962758e+00
2.270000000000000018e+00,3.069594810387000550e+00
2.280000000000000249e+00,2.517645863939240058e+00
2.290000000000000036e+00,3.437866160939072824e+00
2.300000000000000266e+00,2.207979559741475750e+00
2.310000000000000053e+00,1.007109982915430635e+02
2.319999999999999840e+00,2.823944059397075268e+00
2.330000000000000071e+00,1.123889096181688529e+01
2.339999999999999858e+00,4.970214525215513390e+01
2.350000000000000089e+00,3.357410589626449227e+00
2.359999999999999876e+00,3.671075754591597740e+00
2.370000000000000107e+00,1.333016515219448195e+01
2.379999999999999893e+00,3.392436898220502428e+00
2.390000000000000124e+00,2.373420439537208271e+00
2.399999999999999911e+00,2.634653027450705842e+00
2.410000000000000142e+00,3.222544595726212435e+00
2.419999999999999929e+00,2.838453627028398429e+01
2.430000000000000160e+00,3.208000620928274760e+00
2.439999999999999947e+00,4.176435673427921991e+00
2.450000000000000178e+00,3.109385859217299153e+00
2.459999999999999964e+00,3.426820410565409425e+00
2.470000000000000195e+00,1.043255722519362383e+00
2.479999999999999982e+00,3.513803402772657236e+00
2.490000000000000213e+00,4.078157171894525312e+00
2.500000000000000000e+00,3.437567164398291020e+00
2.510000000000000231e+00,2.423630167161493265e+00
2.520000000000000018e+00,2.380566033857741903e+00
2.530000000000000249e+00,3.111579822574072285e+00
2.540000000000000036e+00,2.854901754525254187e+00
2.550000000000000266e+00,3.893130574817294587e+01
2.560000000000000053e+00,3.224212111942905246e+00
2.569999999999999840e+00,3.521557108935987390e+00
2.580000000000000071e+00,3.563804574161877348e+00
2.589999999999999858e+00,8.213995958582248846e+00
2.600000000000000089e+00,3.591240408697420339e+00
2.609999999999999876e+00,3.676946803591095936e+00
2.620000000000000107e+00,3.664349716716942762e+00
2.629999999999999893e+00,2.247015813641735971e+00
2.640000000000000124e+00,2.860592457272212119e+00
2.649999999999999911e+00,3.516624311280368342e+00
2.660000000000000142e+00,3.563387971570834534e+00
2.669999999999999929e+00,3.522628011277983973e+00
2.680000000000000160e+00,3.439799893347431414e+00
2.689999999999999947e+00,3.491366160625208437e+00
2.700000000000000178e+00,3.518232105885342520e+00
2.709999999999999964e+00,3.686180247580841396e+00
2.720000000000000195e+00,3.657949744143784265e+00
2.729999999999999982e+00,3.507204942309930740e+00
2.740000000000000213e+00,3.336587704183564540e+00
2.750000000000000000e+00,3.344504326847543396e+00
2.760000000000000231e+00,3.242252107179086185e+00
2.770000000000000018e+00,3.226397609760185414e+00
2.780000000000000249e+00,3.306593199119979953e+00
2.790000000000000036e+00,3.467231838728933369e+00
2.800000000000000266e+00,3.230897620925817559e+00
2.810000000000000053e+00,2.880359484886792831e+00
2.819999999999999840e+00,2.191604754550037004e+00
2.830000000000000071e+00,2.286619947458855329e+00
2.839999999999999858e+00,2.529986087418207408e+00
2.850000000000000089e+00,1.102147006912548299e-01
2.859999999999999876e+00,2.582588924212161796e+00
2.870000000000000107e+00,2.688940627260602678e+00
2.879999999999999893e+00,1.281658601964828392e+00
2.890000000000000124e+00,2.322104067779962921e+00
2.899999999999999911e+00,2.305369597054306219e+00
2.910000000000000142e+00,5.068572924616634623e+01
2.919999999999999929e+00,2.119639786203153520e+00
2.930000000000000160e+00,3.514240506079573834e+00
2.939999999999999947e+00,6.107189552410358324e+00
2.950000000000000178e+00,2.471915617465428650e+00
2.959999999999999964e+00,3.221229432551622551e+01
2.970000000000000195e+00,2.345315420522409156e+00
2.979999999999999982e+00,2.319413357479324755e+00
2.990000000000000213e+00,1.222488033799996376e+00
3.000000000000000000e+00,2.645948408788538320e+00
3.010000000000000231e+00,3.212587343622705482e+00
3.020000000000000018e+00,2.375441184573015452e+00
3.030000000000000249e+00,1.457059175806732387e+00
3.040000000000000036e+00,1.375539636167611768e+00
3.050000000000000266e+00,1.856195556834424609e+00
3.060000000000000053e+00,1.761383040255303012e+00
3.070000000000000284e+00,2.385384123383947230e+00
3.080000000000000071e+00,2.298430053644917148e+00
3.089999999999999858e+00,1.439955840831538580e+01
3.100000000000000089e+00,2.511170080881321987e+00
3.109999999999999876e+00,2.655540111438506212e+00
3.120000000000000107e+00,1.699276502411117828e+00
3.129999999999999893e+00,2.537483794025007011e+00
3.140000000000000124e+00,2.573398726411744164e+00
3.149999999999999911e+00,2.401369856546105019e+00
3.160000000000000142e+00,5.819213911749167245e+00
3.169999999999999929e+00,1.926078106073200624e+00
3.180000000000000160e+00,2.471899793669772194e+00
3.189999999999999947e+00,2.548770933800914129e+00
3.200000000000000178e+00,2.631522331703219031e+00
3.209999999999999964e+00,2.253471352278285877e+00
3.220000000000000195e+00,2.379152322645990303e+00
3.229999999999999982e+00,2.648336781651702054e+00
3.240000000000000213e+00,5.395621471476882647e+00
3.250000000000000000e+00,2.154981619969504436e+00
3.260000000000000231e+00,2.022474928763012603e+00
3.270000000000000018e+00,2.051667346793276003e+00
3.280000000000000249e+00,2.398816573055848611e+00
3.290000000000000036e+00,1.998663900106554259e+00
3.300000000000000266e+00,2.063246648565725483e+00
3.310000000000000053e+00,2.203343194728734744e+00
3.320000000000000284e+00,1.600169786576612907e+00
3.330000000000000071e+00,1.624706336662673944e+00
3.339999999999999858e+00,9.607032955552077258e-01
3.350000000000000089e+00,1.054256649207505392e+00
3.359999999999999876e+00,1.732831779785654502e+00
3.370000000000000107e+00,1.327468958071537530e+00
3.379999999999999893e+00,1.244860953218297706e+00
3.390000000000000124e+00,1.783848261255631673e+00
3.399999999999999911e+00,1.115863712990512902e+00
3.410000000000000142e+00,3.962360223108902346e+00
3.419999999999999929e+00,1.689089758819790843e+00
3.430000000000000160e+00,1.963510268230756584e+00
3.439999999999999947e+00,4.562075391807717928e+00
3.450000000000000178e+00,1.608878708072181363e+00
3.459999999999999964e+00,1.565004366313755835e+00
3.470000000000000195e+00,1.965936306319594706e+00
3.479999999999999982e+00,1.795511280925593756e+00
3.490000000000000213e+00,1.483950776419117767e+00
3.500000000000000000e+00,1.462017078159666417e+00
3.510000000000000231e+00,1.670769097480235166e+00
3.520000000000000018e+00,3.381927600340983719e+00
3.530000000000000249e+00,1.666135041376501480e+00
3.540000000000000036e+00,1.568108945734575599e+00
3.550000000000000266e+00,1.360431734070240095e+00
3.560000000000000053e+00,1.741407326190806515e+00
3.570000000000000284e+00,9.811705029493792551e+01
3.580000000000000071e+00,1.497494108858352657e+00
3.589999999999999858e+00,3.366965124870914394e+01
3.600000000000000089e+00,1.237935642035675521e+00
3.609999999999999876e+00,2.093966477051747432e+00
3.620000000000000107e+00,1.291691459058310176e+00
3.629999999999999893e+00,8.000598757540866579e-01
3.640000000000000124e+00,1.219641011469863034e+00
3.649999999999999911e+00,1.188161719807657413e+01
3.660000000000000142e+00,5.742585645703485397e+01
3.669999999999999929e+00,1.369841126392650654e+00
3.680000000000000160e+00,5.855863557354773263e+00
3.689999999999999947e+00,1.445105977276767995e+01
