w,G
0.000000000000000000e+00,2.013860509730389836e+01
1.000000000000000021e-02,6.899221527205973814e+00
2.000000000000000042e-02,6.987767288570196911e+00
2.999999999999999889e-02,7.155508430912790985e+00
4.000000000000000083e-02,6.980530219977565842e+00
5.000000000000000278e-02,6.689643599592444367e+00
5.999999999999999778e-02,6.659444438018446100e+00
7.000000000000000666e-02,6.284228601220017474e+00
8.000000000000000167e-02,2.695126310693450211e+00
8.999999999999999667e-02,4.246753471955433845e+00
1.000000000000000056e-01,2.291766358305700191e+00
1.100000000000000006e-01,5.569923338388189649e+00
1.199999999999999956e-01,1.703522822348889409e+00
1.300000000000000044e-01,5.397594017420088264e+00
1.400000000000000133e-01,5.510880011996042604e+00
1.499999999999999944e-01,3.580333626633781297e+00
1.600000000000000033e-01,5.004886741268843586e+00
1.700000000000000122e-01,1.612885070670367016e+00
1.799999999999999933e-01,4.117239036338703251e+00
1.900000000000000022e-01,5.302257112487418489e+00
2.000000000000000111e-01,2.448680899871469308e-02
2.099999999999999922e-01,5.555293800916022207e+00
2.200000000000000011e-01,2.743415403081936432e+00
2.300000000000000100e-01,3.307484729389604805e+00
2.399999999999999911e-01,5.814137523313823053e+00
2.500000000000000000e-01,2.136297973346408696e+00
2.600000000000000089e-01,4.949026876014807286e+00
2.700000000000000178e-01,5.846787019814525976e+00
2.800000000000000266e-01,4.671537621950154318e+00
2.899999999999999800e-01,5.895354783051314662e+00
2.999999999999999889e-01,4.812285649361379924e+00
3.099999999999999978e-01,3.244566754916263562e+01
3.200000000000000067e-01,1.939289709144284224e+00
3.300000000000000155e-01,3.421477470920232911e+00
3.400000000000000244e-01,5.497045422620214339e+00
3.500000000000000333e-01,6.059460820588068941e+01
3.599999999999999867e-01,1.727359042046332060e+00
3.699999999999999956e-01,2.792303315560025645e+00
3.800000000000000044e-01,6.152358635430946521e+00
3.900000000000000133e-01,6.092731220961665528e+00
4.000000000000000222e-01,3.129219475028184316e+00
4.100000000000000311e-01,5.921469588218100988e+00
4.199999999999999845e-01,4.871763364828681375e+01
4.299999999999999933e-01,4.836506686105511932e+00
4.400000000000000022e-01,2.996431283300909243e+00
4.500000000000000111e-01,3.631355897532647958e+01
4.600000000000000200e-01,6.326909229174400906e+00
4.700000000000000289e-01,2.519121515273315737e+01
4.799999999999999822e-01,5.985514499473568151e+01
4.899999999999999911e-01,7.924739471431377247e+00
5.000000000000000000e-01,6.308517229853357833e+00
5.100000000000000089e-01,1.739839731335965700e+00
5.200000000000000178e-01,1.889092986275092656e+01
5.300000000000000266e-01,6.174388396158034809e+00
5.400000000000000355e-01,5.912533242189192073e+00
5.500000000000000444e-01,2.473070249161457212e+01
5.600000000000000533e-01,6.595428234422524127e+00
5.700000000000000622e-01,6.682346161576443677e+00
5.799999999999999600e-01,1.821650002779313482e+01
5.899999999999999689e-01,6.482553632961108647e+00
5.999999999999999778e-01,3.694076080794449268e+01
6.099999999999999867e-01,6.297522908818978138e+00
6.199999999999999956e-01,6.693710288602700231e+00
6.300000000000000044e-01,2.595505415619914658e+00
6.400000000000000133e-01,6.524612426985621383e+00
6.500000000000000222e-01,5.586839312842227123e+00
6.600000000000000311e-01,5.894304705703641289e+00
6.700000000000000400e-01,7.643224914170993145e+00
6.800000000000000488e-01,5.129213590094561681e+00
6.900000000000000577e-01,6.812329017449949120e+00
7.000000000000000666e-01,2.069857257538241413e+01
7.099999999999999645e-01,2.692510322660829569e+00
7.199999999999999734e-01,1.426469732581679306e+00
7.299999999999999822e-01,2.385032856207800922e+00
7.399999999999999911e-01,4.090219950332346421e+00
7.500000000000000000e-01,5.416512102640672843e+00
7.600000000000000089e-01,1.291963540224531393e+01
7.700000000000000178e-01,1.241833428023624286e+00
7.800000000000000266e-01,5.020705908851374133e+00
7.900000000000000355e-01,2.850040735734521213e+00
8.000000000000000444e-01,4.908233847001843486e+01
8.100000000000000533e-01,5.361334543495697602e+00
8.200000000000000622e-01,6.214941643995238074e+00
8.300000000000000711e-01,2.024855173308386824e+00
8.399999999999999689e-01,2.726204637840440537e+00
8.499999999999999778e-01,6.094903579472109811e+00
8.599999999999999867e-01,5.619798711475548991e+00
8.699999999999999956e-01,4.889234508282346070e+01
8.800000000000000044e-01,5.422225571369104102e+00
8.900000000000000133e-01,6.066225533685541293e+00
9.000000000000000222e-01,2.341828435991081037e+00
9.100000000000000311e-01,4.760635813211806955e+00
9.200000000000000400e-01,6.108516885689789788e+00
9.300000000000000488e-01,8.815959113304325356e+00
9.400000000000000577e-01,3.671410593189083471e+00
9.500000000000000666e-01,6.202382380531036077e+00
9.599999999999999645e-01,6.300713142430641511e+00
9.699999999999999734e-01,4.767263725966980559e+01
9.799999999999999822e-01,6.107219757717669673e+00
9.899999999999999911e-01,6.154210716921958202e+00
1.000000000000000000e+00,5.183566345057355029e+00
1.010000000000000009e+00,6.116800391141850923e+00
1.020000000000000018e+00,5.459039885211291576e+00
1.030000000000000027e+00,4.297887179575253569e+00
1.040000000000000036e+00,6.088995651515952900e+00
1.050000000000000044e+00,1.382574246260509376e+01
1.060000000000000053e+00,5.729726118042938410e+00
1.070000000000000062e+00,3.507870556334799161e+00
1.080000000000000071e+00,6.350979373963030028e+00
1.090000000000000080e+00,4.191263550540692329e+00
