w,G
0.000000000000000000e+00,1.806217962799329158e+01
1.000000000000000021e-02,7.182284580326840917e+00
2.000000000000000042e-02,7.165777070808326599e+00
2.999999999999999889e-02,6.759151139987365831e+00
4.000000000000000083e-02,6.558349441422492099e+00
5.000000000000000278e-02,6.780450035329566028e+00
5.999999999999999778e-02,6.420360234569850277e+00
7.000000000000000666e-02,6.093736725724861358e+00
8.000000000000000167e-02,5.446108457325253838e+00
8.999999999999999667e-02,3.566996078949618898e+00
1.000000000000000056e-01,1.625613781056400864e+00
1.100000000000000006e-01,5.363208023172612471e+00
1.199999999999999956e-01,2.284959608869209458e+00
1.300000000000000044e-01,3.914413113353500950e+00
1.400000000000000133e-01,4.016658337408395063e+00
1.499999999999999944e-01,4.413591146617697802e+00
1.600000000000000033e-01,4.979952225763563334e+00
1.700000000000000122e-01,5.811396619248809792e+00
1.799999999999999933e-01,7.027738075927405959e+00
1.900000000000000022e-01,3.778095085437584988e+00
2.000000000000000111e-01,2.170207424330513035e+01
2.099999999999999922e-01,5.095431999425213299e+00
2.200000000000000011e-01,6.328238590841650080e+00
2.300000000000000100e-01,3.929806260721913080e-02
2.399999999999999911e-01,4.636942366104563895e+00
2.500000000000000000e-01,6.383097568521254317e+00
2.600000000000000089e-01,6.036524178884995706e+00
2.700000000000000178e-01,7.581752420515867286e+00
2.800000000000000266e-01,4.864382341888424222e+00
2.899999999999999800e-01,5.556235287042146531e+00
2.999999999999999889e-01,1.677297065495147876e+01
3.099999999999999978e-01,4.674473453701298631e+00
3.200000000000000067e-01,2.327841098893826199e+01
3.300000000000000155e-01,4.277705898973388265e+00
3.400000000000000244e-01,1.281069035910335163e+00
3.500000000000000333e-01,3.060643026757842833e+00
3.599999999999999867e-01,5.461108335788340185e+01
3.699999999999999956e-01,1.211453838105770453e+00
3.800000000000000044e-01,4.705444412025315160e+00
3.900000000000000133e-01,3.162148196038759629e+00
4.000000000000000222e-01,6.312407466589919913e+00
4.100000000000000311e-01,5.851639496142808206e+00
4.199999999999999845e-01,2.623936056195175226e+00
4.299999999999999933e-01,5.859505869506368647e+00
4.400000000000000022e-01,4.393577898067480003e-01
4.500000000000000111e-01,6.323715316376763873e+00
4.600000000000000200e-01,6.151120914366050130e+00
4.700000000000000289e-01,6.194812184235161112e+00
4.799999999999999822e-01,1.194146415474042211e-01
4.899999999999999911e-01,7.803276491820125838e-01
5.000000000000000000e-01,6.218985779688710913e+00
5.100000000000000089e-01,6.121216907725000489e+00
5.200000000000000178e-01,3.968130174708369484e+00
5.300000000000000266e-01,6.496294291747985561e+00
5.400000000000000355e-01,6.640519902841790945e+00
5.500000000000000444e-01,6.267398069007316330e+00
5.600000000000000533e-01,7.929311944391260525e+00
5.700000000000000622e-01,1.787046191453881105e+00
5.799999999999999600e-01,6.358429937031177204e+00
5.899999999999999689e-01,3.485070366241798467e+01
5.999999999999999778e-01,6.072502365204528907e+00
6.099999999999999867e-01,6.609221482161876438e+00
6.199999999999999956e-01,6.606363907245946798e+00
6.300000000000000044e-01,6.183579139873112140e+00
6.400000000000000133e-01,5.249244660454684208e+01
6.500000000000000222e-01,2.294507352973214509e+00
6.600000000000000311e-01,6.162219888172747240e+00
6.700000000000000400e-01,6.002822624165320420e+00
6.800000000000000488e-01,5.180143269159564134e+00
6.900000000000000577e-01,2.230377959305861424e+01
7.000000000000000666e-01,3.761179391682239270e+01
7.099999999999999645e-01,5.818921142298991711e+00
7.199999999999999734e-01,5.720547277593173874e+01
7.299999999999999822e-01,5.398425482448351076e+00
7.399999999999999911e-01,3.592009507653854516e+00
7.500000000000000000e-01,5.413205735634313065e+00
7.600000000000000089e-01,1.324622732520203794e+00
7.700000000000000178e-01,5.024796759392577528e+00
7.800000000000000266e-01,4.747671018138149179e+00
7.900000000000000355e-01,6.149678231650180571e+00
8.000000000000000444e-01,1.814090634618752773e+01
8.100000000000000533e-01,6.382159300091689857e+00
8.200000000000000622e-01,2.996725914533367074e+01
8.300000000000000711e-01,6.331269226586223375e+00
8.399999999999999689e-01,1.788700598040046330e+00
8.499999999999999778e-01,6.368070552583524169e+00
8.599999999999999867e-01,6.469399610009030965e+00
8.699999999999999956e-01,1.819497027786688204e+00
8.800000000000000044e-01,6.084956962028651439e+00
8.900000000000000133e-01,3.518748821278949279e+00
9.000000000000000222e-01,5.744342658692943360e+00
9.100000000000000311e-01,3.022243273793395524e+00
9.200000000000000400e-01,6.152841948928230664e+00
9.300000000000000488e-01,4.871798271388417589e+00
9.400000000000000577e-01,6.342839667913535706e+00
9.500000000000000666e-01,4.700786703336360617e+00
9.599999999999999645e-01,5.997554681421923384e+00
9.699999999999999734e-01,6.160456648877628005e+00
9.799999999999999822e-01,6.312822384795273578e+00
9.899999999999999911e-01,6.537550342851534246e+00
1.000000000000000000e+00,6.364605304899989768e+00
1.010000000000000009e+00,6.383340730055088841e+00
1.020000000000000018e+00,6.433732161935701299e+00
1.030000000000000027e+00,6.481074072675059305e+00
1.040000000000000036e+00,6.342243002377532690e+00
1.050000000000000044e+00,6.366697847845799174e+00
1.060000000000000053e+00,6.496111747978845052e+00
1.070000000000000062e+00,6.470488340498234514e+00
1.080000000000000071e+00,6.405282000385025931e+00
1.090000000000000080e+00,6.345277614302523794e+00
1.100000000000000089e+00,6.362742737141881655e+00
1.110000000000000098e+00,6.431648996474736535e+00
1.120000000000000107e+00,6.301297060891567270e+00
1.130000000000000115e+00,6.016660883265408266e+00
1.140000000000000124e+00,5.884053310086065025e+00
1.150000000000000133e+00,5.601706518363481990e+00
1.159999999999999920e+00,5.249390636227468043e+00
1.169999999999999929e+00,2.070283828317926478e+01
1.179999999999999938e+00,4.899469773897196845e+00
1.189999999999999947e+00,2.698915396129311972e+01
1.199999999999999956e+00,4.790316702538401472e+00
1.209999999999999964e+00,3.936730097829512331e+00
1.219999999999999973e+00,4.763713144205634187e+00
1.229999999999999982e+00,1.045915616771472045e+00
