w,G
0.000000000000000000e+00,4.697284912211519980e+01
1.000000000000000021e-02,7.738421062245677717e+00
2.000000000000000042e-02,7.726979538027942240e+00
2.999999999999999889e-02,7.588113676853025957e+00
4.000000000000000083e-02,7.584116260471647664e+00
5.000000000000000278e-02,7.537230310676240386e+00
5.999999999999999778e-02,7.134233336314091289e+00
7.000000000000000666e-02,6.258746172838761446e+00
8.000000000000000167e-02,6.529743188175848090e+00
8.999999999999999667e-02,1.856734837827462847e-01
1.000000000000000056e-01,5.859865570660380385e+00
1.100000000000000006e-01,1.082964236087788912e+00
1.199999999999999956e-01,4.410763345155496395e+00
1.300000000000000044e-01,2.887811673058363837e+00
1.400000000000000133e-01,6.423269119619024359e+00
1.499999999999999944e-01,6.356792273449428876e+00
1.600000000000000033e-01,6.502321478740755722e+00
1.700000000000000122e-01,6.372732072126567893e+00
1.799999999999999933e-01,1.027567567400412685e+01
1.900000000000000022e-01,2.122072350591329037e+00
2.000000000000000111e-01,5.420850797310555969e+00
2.099999999999999922e-01,6.184445955702690512e+00
2.200000000000000011e-01,6.434623209213031103e+00
2.300000000000000100e-01,6.240266208099944478e+00
2.399999999999999911e-01,6.428645920879432651e+00
2.500000000000000000e-01,5.328945847892259557e+00
2.600000000000000089e-01,4.684892434999540889e+00
2.700000000000000178e-01,5.011223959231444525e+01
2.800000000000000266e-01,3.862304812007821386e+00
2.899999999999999800e-01,3.475765967104354370e+00
2.999999999999999889e-01,4.928139086562092430e+00
3.099999999999999978e-01,5.292163949866127481e+00
3.200000000000000067e-01,3.757800190767886850e+00
3.300000000000000155e-01,8.370491012435234968e-01
3.400000000000000244e-01,7.842782797699099362e+00
3.500000000000000333e-01,4.798047890590965814e+00
3.599999999999999867e-01,6.136908065912328070e+00
3.699999999999999956e-01,6.373476999336163296e+00
3.800000000000000044e-01,6.569708776286671714e+00
3.900000000000000133e-01,6.747009413324196458e+00
4.000000000000000222e-01,1.270600533122835607e+00
4.100000000000000311e-01,4.740140744474969026e+00
4.199999999999999845e-01,5.010405462475949534e+00
4.299999999999999933e-01,4.272598495985499767e+01
4.400000000000000022e-01,1.588247472676774485e+01
4.500000000000000111e-01,2.946538033476532981e+00
4.600000000000000200e-01,5.540856364659986433e+00
4.700000000000000289e-01,6.230882085417977834e+00
4.799999999999999822e-01,6.549423005522397645e+00
4.899999999999999911e-01,6.810701466268281656e+00
5.000000000000000000e-01,6.921087260531637142e+00
5.100000000000000089e-01,6.804575215900880103e+00
5.200000000000000178e-01,6.590075185025569660e+00
5.300000000000000266e-01,4.499582161771012778e+00
5.400000000000000355e-01,5.771225657862514069e+00
5.500000000000000444e-01,5.269714491073462348e+00
5.600000000000000533e-01,5.615112125237480711e+00
5.700000000000000622e-01,6.443098819441412495e+00
5.799999999999999600e-01,6.597703005945102284e+00
5.899999999999999689e-01,6.637866144383083977e+00
5.999999999999999778e-01,6.819638004587908142e+00
6.099999999999999867e-01,6.862003252804178111e+00
6.199999999999999956e-01,6.604952517512799659e+00
6.300000000000000044e-01,6.535718754745971637e+00
6.400000000000000133e-01,6.269176349703994511e+00
6.500000000000000222e-01,5.760474493642567140e+00
6.600000000000000311e-01,6.577498864040295601e+00
6.700000000000000400e-01,6.130522925352626551e+00
6.800000000000000488e-01,5.039362998701315099e+00
6.900000000000000577e-01,5.282912835599178791e+00
7.000000000000000666e-01,4.174495273210146351e+00
7.099999999999999645e-01,3.083601694673730975e+01
7.199999999999999734e-01,7.092287883942087756e-01
7.299999999999999822e-01,5.857492119309835488e+00
7.399999999999999911e-01,4.597618979456737520e+01
7.500000000000000000e-01,6.122530751229088075e+00
7.600000000000000089e-01,1.510067554768584897e+00
7.700000000000000178e-01,5.794394491495769017e+00
7.800000000000000266e-01,1.178585681584963130e+00
7.900000000000000355e-01,6.183273941046603994e+00
8.000000000000000444e-01,6.445384239046490826e+00
8.100000000000000533e-01,1.808798151796512155e+00
8.200000000000000622e-01,5.228405131203247436e+01
8.300000000000000711e-01,2.312054760786622865e+00
8.399999999999999689e-01,4.224334512485339310e+00
8.499999999999999778e-01,5.505520678958787606e+00
8.599999999999999867e-01,5.891592136205996866e+00
8.699999999999999956e-01,6.107343527061602551e+00
8.800000000000000044e-01,6.186673166166761106e+00
