w,G
0.000000000000000000e+00,1.133855713988458547e+02
1.000000000000000021e-02,6.875699551086018602e+00
2.000000000000000042e-02,6.462023928829631281e+00
2.999999999999999889e-02,6.537319891998163435e+00
4.000000000000000083e-02,6.667482641669749910e+00
5.000000000000000278e-02,6.414018442310336354e+00
5.999999999999999778e-02,6.085271083349558907e+00
7.000000000000000666e-02,6.280417395703575600e+00
8.000000000000000167e-02,4.032013468776058041e+00
8.999999999999999667e-02,4.459383128386694040e+00
1.000000000000000056e-01,2.954596734489734811e+00
1.100000000000000006e-01,5.089157339602195407e+00
1.199999999999999956e-01,2.629747148714030036e-01
1.300000000000000044e-01,6.618151888591027543e+00
1.400000000000000133e-01,6.235140906426204221e-01
1.499999999999999944e-01,6.258121124567331606e+00
1.600000000000000033e-01,6.872424013670167753e+00
1.700000000000000122e-01,6.579618070902211180e+00
1.799999999999999933e-01,4.480236955765473539e+00
1.900000000000000022e-01,3.489535607338694057e+00
2.000000000000000111e-01,6.344974848735073891e+00
2.099999999999999922e-01,6.059858065477468081e+00
2.200000000000000011e-01,6.645689220836151101e+00
2.300000000000000100e-01,7.182084820104687850e+00
2.399999999999999911e-01,7.779278624258327390e+00
2.500000000000000000e-01,5.177979106864309955e+00
2.600000000000000089e-01,6.421865420748814834e+00
2.700000000000000178e-01,6.272950789033652441e+00
2.800000000000000266e-01,4.270070906883864836e+01
2.899999999999999800e-01,5.359841191886520306e+00
2.999999999999999889e-01,6.165887579195686641e+00
3.099999999999999978e-01,1.154856789457401050e+02
3.200000000000000067e-01,4.125646366781458241e+00
3.300000000000000155e-01,2.839305365964031491e+00
3.400000000000000244e-01,4.177823138159838834e+01
3.500000000000000333e-01,4.797774120654556995e+00
3.599999999999999867e-01,2.896612959828194445e+00
3.699999999999999956e-01,5.952210800083030051e+00
3.800000000000000044e-01,6.710841323913362544e+01
3.900000000000000133e-01,5.969602290105799014e+00
4.000000000000000222e-01,5.793316122089412268e+00
4.100000000000000311e-01,6.760448227615799333e+00
4.199999999999999845e-01,3.626313066713311883e+00
4.299999999999999933e-01,1.219440258736187488e+01
4.400000000000000022e-01,6.825170507645146323e+00
4.500000000000000111e-01,6.180354275386783947e+00
4.600000000000000200e-01,6.745710575269912468e+00
4.700000000000000289e-01,5.797144954134571648e+00
4.799999999999999822e-01,6.638296564553857415e+00
4.899999999999999911e-01,5.839832796221029021e+00
5.000000000000000000e-01,2.754000414288126031e+00
5.100000000000000089e-01,6.552906181257354135e+00
5.200000000000000178e-01,2.476320296445341995e+01
5.300000000000000266e-01,6.281569990023234240e+00
5.400000000000000355e-01,7.090259807035009132e+00
5.500000000000000444e-01,6.522062474163654144e+00
5.600000000000000533e-01,6.693872362887917760e+00
5.700000000000000622e-01,5.311079134712080929e+00
5.799999999999999600e-01,6.992966886797997716e+00
5.899999999999999689e-01,2.653765798858760849e+00
5.999999999999999778e-01,6.888842046116730344e+00
6.099999999999999867e-01,3.589202162190675693e+01
6.199999999999999956e-01,2.317047423168808606e+01
6.300000000000000044e-01,4.632344120154578526e+00
6.400000000000000133e-01,5.648960537926249970e+00
6.500000000000000222e-01,6.568877294872403461e+00
6.600000000000000311e-01,6.014298243048009418e+00
6.700000000000000400e-01,9.075709233365829576e+00
6.800000000000000488e-01,2.854243537196755653e+01
6.900000000000000577e-01,3.372568731999591174e-01
7.000000000000000666e-01,1.391286032633182845e+00
7.099999999999999645e-01,3.798879921043566199e+00
7.199999999999999734e-01,6.385250902293931574e+01
7.299999999999999822e-01,5.532674134742402217e+00
7.399999999999999911e-01,2.127002830737044548e+00
7.500000000000000000e-01,5.233340590809922865e+00
7.600000000000000089e-01,1.650079460894222549e+01
7.700000000000000178e-01,5.717521557178937286e+00
7.800000000000000266e-01,1.639478874944903453e+01
7.900000000000000355e-01,6.196859751158682705e+00
8.000000000000000444e-01,3.199930532896413382e+00
8.100000000000000533e-01,4.024034758023588232e+00
8.200000000000000622e-01,5.817384056976599993e+00
8.300000000000000711e-01,5.790730740179809821e+00
8.399999999999999689e-01,3.350785230849495644e-02
8.499999999999999778e-01,6.356734369035425658e+00
8.599999999999999867e-01,4.238844892314909352e+00
8.699999999999999956e-01,6.366092565333829612e+00
8.800000000000000044e-01,4.529328562567496164e-01
8.900000000000000133e-01,4.881701749112782984e+00
9.000000000000000222e-01,5.790822594312000859e+00
9.100000000000000311e-01,6.019065863384387427e+00
9.200000000000000400e-01,2.714621356639172589e+00
9.300000000000000488e-01,6.403045199632016349e+00
9.400000000000000577e-01,2.159521385338477728e+01
9.500000000000000666e-01,6.265449692489172051e+00
9.599999999999999645e-01,3.184312469524328559e+00
9.699999999999999734e-01,6.370464548954855033e+00
9.799999999999999822e-01,6.156494486479423323e+00
9.899999999999999911e-01,6.278631748240287358e+00
1.000000000000000000e+00,6.036883539781390695e+00
1.010000000000000009e+00,1.263030535880611538e+01
1.020000000000000018e+00,5.796185264912752544e+00
1.030000000000000027e+00,6.203811433390410635e+00
1.040000000000000036e+00,6.452775256157642580e+00
1.050000000000000044e+00,6.202774117740971427e+00
1.060000000000000053e+00,5.903443924873700510e+00
1.070000000000000062e+00,6.194758107594305230e+00
1.080000000000000071e+00,6.302598472662531037e+00
1.090000000000000080e+00,6.224043733730885819e+00
1.100000000000000089e+00,5.934725915317845768e+00
1.110000000000000098e+00,6.234398134126188040e+00
1.120000000000000107e+00,5.932372350188315657e+00
1.130000000000000115e+00,6.191805567243919839e+00
1.140000000000000124e+00,5.843885875018383302e+00
1.150000000000000133e+00,5.290258236548365467e+00
1.159999999999999920e+00,3.019915177338757584e+00
1.169999999999999929e+00,3.664295732008149287e+00
1.179999999999999938e+00,1.920921904035893135e+00
1.189999999999999947e+00,8.570735264801063735e+00
1.199999999999999956e+00,4.906324595100244323e+00
1.209999999999999964e+00,4.385778061345218859e+00
1.219999999999999973e+00,1.075892413140271131e+01
1.229999999999999982e+00,4.894363477282683839e+00
1.239999999999999991e+00,4.152010881329606384e+00
