w,G
0.000000000000000000e+00,1.704714867062979522e+01
1.000000000000000021e-02,6.931573476045080895e+00
2.000000000000000042e-02,6.755154174454053084e+00
2.999999999999999889e-02,6.916041032045365355e+00
4.000000000000000083e-02,6.803129368450995251e+00
5.000000000000000278e-02,6.980143018769864760e+00
5.999999999999999778e-02,6.604895233935193843e+00
7.000000000000000666e-02,6.528439017379311871e+00
8.000000000000000167e-02,5.456972786689744837e+00
8.999999999999999667e-02,5.184098957404572161e+00
1.000000000000000056e-01,3.816940521736394754e+00
1.100000000000000006e-01,5.678673640825101288e+00
1.199999999999999956e-01,8.586871181913942053e-01
1.300000000000000044e-01,1.531868015001622396e+00
1.400000000000000133e-01,2.364805487168310627e+00
1.499999999999999944e-01,6.365264577402949264e+00
1.600000000000000033e-01,3.131139676265449978e+00
1.700000000000000122e-01,3.225942813873206028e-01
1.799999999999999933e-01,5.799173427643158796e+00
1.900000000000000022e-01,6.482729527121253277e+00
2.000000000000000111e-01,1.738406670775649232e+01
2.099999999999999922e-01,5.001380535215942835e+00
2.200000000000000011e-01,6.203465769779519690e+00
2.300000000000000100e-01,1.251916758093052806e+01
2.399999999999999911e-01,5.177856040475188770e+00
2.500000000000000000e-01,3.254884374516726631e+00
2.600000000000000089e-01,6.258572833013545944e-01
2.700000000000000178e-01,6.306913453893417731e+00
2.800000000000000266e-01,1.106972003863384790e+00
2.899999999999999800e-01,2.728967019611945322e-01
2.999999999999999889e-01,4.806375027876351957e+00
3.099999999999999978e-01,1.234943634130833079e+00
3.200000000000000067e-01,1.463413349789840368e+01
3.300000000000000155e-01,1.043403464609779396e+00
3.400000000000000244e-01,5.127306715070258036e+00
3.500000000000000333e-01,8.268427904287623420e+00
3.599999999999999867e-01,2.331462457331757721e-01
3.699999999999999956e-01,2.281859077244618916e+01
3.800000000000000044e-01,6.610873489923488222e+00
3.900000000000000133e-01,3.860466205196175782e-01
4.000000000000000222e-01,4.610068056182315743e+00
4.100000000000000311e-01,1.666848626628397767e+01
4.199999999999999845e-01,4.257313603496289289e+00
4.299999999999999933e-01,5.682256912882397426e-01
4.400000000000000022e-01,5.804459357552778087e+00
4.500000000000000111e-01,3.603315407763557854e+00
4.600000000000000200e-01,6.825626408024587199e+00
4.700000000000000289e-01,3.197945171355941252e+00
4.799999999999999822e-01,6.803435099582774370e+00
4.899999999999999911e-01,7.179246639302526489e+00
5.000000000000000000e-01,3.103417173138880436e+00
5.100000000000000089e-01,5.831950391262634703e+00
5.200000000000000178e-01,6.685400051250052655e+00
5.300000000000000266e-01,6.638711173807393173e+00
5.400000000000000355e-01,5.555035500210337318e+00
5.500000000000000444e-01,5.745168444500150073e+00
5.600000000000000533e-01,1.234960837075202988e+01
5.700000000000000622e-01,6.326839239905424073e+00
5.799999999999999600e-01,2.843555454023912787e+01
5.899999999999999689e-01,6.309246567791428006e+00
5.999999999999999778e-01,3.118707068817523265e+01
6.099999999999999867e-01,5.949960253266927346e+00
6.199999999999999956e-01,6.654765706624652388e+00
6.300000000000000044e-01,6.427351987496351171e+00
6.400000000000000133e-01,6.877977198882650356e+00
6.500000000000000222e-01,5.587833016526881025e+00
6.600000000000000311e-01,3.756825503632938990e+00
6.700000000000000400e-01,5.196481653879960305e+00
