w,G
0.000000000000000000e+00,4.111689824470412447e+01
1.000000000000000021e-02,6.978179920442860507e+00
2.000000000000000042e-02,7.033359439503776400e+00
2.999999999999999889e-02,7.004729585936602554e+00
4.000000000000000083e-02,6.896418357203561555e+00
5.000000000000000278e-02,6.593820628321889643e+00
5.999999999999999778e-02,6.850513819546948824e+00
7.000000000000000666e-02,6.151513539033906852e+00
8.000000000000000167e-02,4.589273831990499986e+00
8.999999999999999667e-02,4.004387662644848689e+00
1.000000000000000056e-01,3.976552624982193862e+00
1.100000000000000006e-01,1.230529618516998935e+00
1.199999999999999956e-01,5.811672471457090872e+00
1.300000000000000044e-01,7.372142163064450138e-01
1.400000000000000133e-01,5.584642787802608588e+00
1.499999999999999944e-01,6.313451342958795287e+00
1.600000000000000033e-01,3.440483232796553992e-03
1.700000000000000122e-01,5.867906150880324745e+00
1.799999999999999933e-01,5.847814640303278466e+00
1.900000000000000022e-01,8.562649855220900719e+00
2.000000000000000111e-01,5.635094985149326163e+00
2.099999999999999922e-01,5.036067253103983177e+00
2.200000000000000011e-01,5.252219777111429622e+00
2.300000000000000100e-01,4.010817228205118212e+00
2.399999999999999911e-01,5.751102127083724369e+00
2.500000000000000000e-01,6.231717637258979536e+00
2.600000000000000089e-01,5.438983029993733176e+00
2.700000000000000178e-01,5.747676026093270885e+00
2.800000000000000266e-01,6.989137289061624347e-01
2.899999999999999800e-01,5.445496971167866462e+00
2.999999999999999889e-01,2.894157232085456499e+00
3.099999999999999978e-01,2.599922074535626404e+00
3.200000000000000067e-01,2.026314498484397042e+00
3.300000000000000155e-01,4.197102274813181566e+01
3.400000000000000244e-01,6.702406404452061928e+00
3.500000000000000333e-01,9.798545691726361362e-01
3.599999999999999867e-01,4.566901838405626357e+00
3.699999999999999956e-01,1.633861328569743776e+01
3.800000000000000044e-01,2.774844288514362933e+00
3.900000000000000133e-01,2.011064636063181421e+00
4.000000000000000222e-01,3.932480707859011826e+00
4.100000000000000311e-01,4.931999763941986359e+00
4.199999999999999845e-01,3.978179560604601317e+00
4.299999999999999933e-01,1.255696864244635336e+00
4.400000000000000022e-01,5.904310177418238936e+00
4.500000000000000111e-01,8.446649004570319974e+00
