w,G
0.000000000000000000e+00,1.141390422957698902e+01
1.000000000000000021e-02,6.908017631129019342e+00
2.000000000000000042e-02,6.923963762614803841e+00
2.999999999999999889e-02,6.452035278741161228e+00
4.000000000000000083e-02,6.193836792491595133e+00
5.000000000000000278e-02,6.247037159694491137e+00
5.999999999999999778e-02,6.358154436666585418e+00
7.000000000000000666e-02,6.296547437380777268e+00
8.000000000000000167e-02,3.217779145878540525e+00
8.999999999999999667e-02,4.693546065058139760e+00
1.000000000000000056e-01,6.933919165158388687e-01
1.100000000000000006e-01,5.179829496517080578e+00
1.199999999999999956e-01,2.567355323953844248e+00
1.300000000000000044e-01,4.823275988849248463e+00
1.400000000000000133e-01,3.498656217147275704e-01
1.499999999999999944e-01,5.233138040996119678e+00
1.600000000000000033e-01,5.323304297768426174e+00
1.700000000000000122e-01,4.608617099816276763e-01
1.799999999999999933e-01,6.235379755177646643e+00
1.900000000000000022e-01,1.441590488591063668e+01
2.000000000000000111e-01,6.055771825953255139e+00
2.099999999999999922e-01,5.793479277640459557e+00
2.200000000000000011e-01,5.163913757014061412e-01
2.300000000000000100e-01,6.760095735129224792e+00
2.399999999999999911e-01,2.213484803106263055e+00
2.500000000000000000e-01,6.456934085104606424e+00
2.600000000000000089e-01,1.321808467916549290e+01
2.700000000000000178e-01,5.571669327912418090e+00
2.800000000000000266e-01,5.249562299722868808e+00
2.899999999999999800e-01,5.609961181676787589e+00
2.999999999999999889e-01,6.309949386929361026e+00
3.099999999999999978e-01,4.546175653897885027e+00
3.200000000000000067e-01,1.275053229916161257e+01
3.300000000000000155e-01,2.831301718589576311e+01
3.400000000000000244e-01,3.392709104856294067e-01
3.500000000000000333e-01,2.387614567736158211e+00
3.599999999999999867e-01,4.015896971363327239e+00
3.699999999999999956e-01,2.006642719681251918e+01
3.800000000000000044e-01,3.111877588389588389e+00
3.900000000000000133e-01,2.424946325252363089e+00
4.000000000000000222e-01,5.908347713796705314e+00
4.100000000000000311e-01,2.023978857166497392e+01
4.199999999999999845e-01,5.639521707265522821e+00
4.299999999999999933e-01,1.267815324736087490e+01
4.400000000000000022e-01,6.716845513719233551e+00
4.500000000000000111e-01,9.734039170330825996e+00
4.600000000000000200e-01,7.263225339384338675e+00
4.700000000000000289e-01,2.899352644863037121e+00
4.799999999999999822e-01,6.614411762723542587e+00
4.899999999999999911e-01,1.363062591196607976e+01
5.000000000000000000e-01,7.221669581377849312e+00
5.100000000000000089e-01,7.134583587619846234e+00
5.200000000000000178e-01,1.565638828797854210e+01
5.300000000000000266e-01,4.640311058903748176e+00
5.400000000000000355e-01,6.862388510325185820e+00
5.500000000000000444e-01,2.282262750391136130e+00
5.600000000000000533e-01,6.334607511013317982e+00
5.700000000000000622e-01,6.465538124722916891e+00
5.799999999999999600e-01,3.380544744927798551e+00
5.899999999999999689e-01,7.103649037684584222e+00
5.999999999999999778e-01,6.366672078353163400e+00
6.099999999999999867e-01,7.049792443860525282e+00
6.199999999999999956e-01,6.934184586212304602e+00
6.300000000000000044e-01,6.313933085879893881e+00
6.400000000000000133e-01,2.306417526872373713e+01
6.500000000000000222e-01,1.566824997461642610e+00
6.600000000000000311e-01,4.667961322396542378e+00
6.700000000000000400e-01,5.380417056204525039e+00
6.800000000000000488e-01,4.412893223204504167e+00
6.900000000000000577e-01,3.041358142638964424e+00
7.000000000000000666e-01,2.845163869260858291e+00
7.099999999999999645e-01,1.193494982937764703e+01
7.199999999999999734e-01,4.595690886115234797e+00
7.299999999999999822e-01,5.890132047988934971e+00
7.399999999999999911e-01,1.913869638650452742e+01
7.500000000000000000e-01,5.177497939607127897e+00
7.600000000000000089e-01,2.065498889199112043e+01
7.700000000000000178e-01,5.902252107336965814e+00
7.800000000000000266e-01,2.874108166280400223e+00
7.900000000000000355e-01,5.475539446509382735e+00
8.000000000000000444e-01,5.947535220163039149e+00
8.100000000000000533e-01,5.314353195824330101e+01
8.200000000000000622e-01,5.936767956135168056e+00
8.300000000000000711e-01,3.192204144151904899e+00
8.399999999999999689e-01,1.550349438708820138e-01
8.499999999999999778e-01,6.120520551859740976e+00
8.599999999999999867e-01,4.318275611782985912e+00
8.699999999999999956e-01,4.414794092949778648e-01
8.800000000000000044e-01,5.866891212401005973e+00
8.900000000000000133e-01,4.783123740429539694e+00
9.000000000000000222e-01,3.380533772963654648e+00
9.100000000000000311e-01,5.886488632566261536e+00
9.200000000000000400e-01,7.527802301511161254e+00
9.300000000000000488e-01,4.505568336172109056e+00
9.400000000000000577e-01,6.132464271000482192e+00
9.500000000000000666e-01,2.809095865495046951e+01
9.599999999999999645e-01,6.139084785899362018e+00
9.699999999999999734e-01,5.970741563375888461e+00
9.799999999999999822e-01,5.484156525049000308e+00
9.899999999999999911e-01,6.206687820686578760e+00
1.000000000000000000e+00,5.666533664570254203e+00
1.010000000000000009e+00,6.078012218907870690e+00
1.020000000000000018e+00,6.283236090075444480e+00
1.030000000000000027e+00,5.868941230625148719e+00
1.040000000000000036e+00,5.840199172267062089e+00
1.050000000000000044e+00,5.665849400070727349e+00
1.060000000000000053e+00,5.801104560537227783e+00
1.070000000000000062e+00,6.327081220620632607e+00
1.080000000000000071e+00,6.068799061970645781e+00
1.090000000000000080e+00,6.379947859779866448e+00
1.100000000000000089e+00,6.337985055440974236e+00
1.110000000000000098e+00,6.160811679674620400e+00
1.120000000000000107e+00,6.180536775208711475e+00
1.130000000000000115e+00,6.130580955138373866e+00
1.140000000000000124e+00,6.194406873359419308e+00
1.150000000000000133e+00,5.858793908118094862e+00
1.159999999999999920e+00,5.432984387756990330e+00
1.169999999999999929e+00,5.969635266345844293e+00
1.179999999999999938e+00,5.475781456937508729e+00
1.189999999999999947e+00,3.290849916480610204e+00
1.199999999999999956e+00,4.672763843274863049e+00
1.209999999999999964e+00,4.908237693775783228e+00
1.219999999999999973e+00,6.018129652631001303e-01
1.229999999999999982e+00,4.454456865541986943e+00
1.239999999999999991e+00,3.135406668305743771e+00
1.250000000000000000e+00,3.670296739683717169e-01
1.260000000000000009e+00,5.043312849318523305e+00
1.270000000000000018e+00,1.667563045375205055e+00
1.280000000000000027e+00,4.530573316168613474e+00
1.290000000000000036e+00,1.210156010102645618e+00
1.300000000000000044e+00,5.258803883435077431e+00
1.310000000000000053e+00,1.701836810115293197e+00
1.320000000000000062e+00,1.834472494972137158e+00
1.330000000000000071e+00,5.152605610255081459e+00
1.340000000000000080e+00,5.188223925403098846e+00
1.350000000000000089e+00,3.551789382647120163e+01
1.360000000000000098e+00,5.512163835489943153e+00
1.370000000000000107e+00,5.515427494516069729e+00
1.380000000000000115e+00,2.137195402847937409e+00
1.390000000000000124e+00,5.051002229823263079e+00
1.400000000000000133e+00,5.305599145865327770e+00
1.409999999999999920e+00,8.973345329920448421e+00
1.419999999999999929e+00,5.063720999359697217e+00
1.429999999999999938e+00,3.306754349017209993e+00
1.439999999999999947e+00,1.472090003921482371e-01
1.449999999999999956e+00,5.307005624940792643e+00
1.459999999999999964e+00,8.405247170785237643e+01
1.469999999999999973e+00,5.300034392588088394e+00
1.479999999999999982e+00,3.887162252456256351e+00
1.489999999999999991e+00,5.257692638507598382e+00
1.500000000000000000e+00,5.428986107247534498e+00
1.510000000000000009e+00,1.467074334051930862e+01
1.520000000000000018e+00,5.477299718444769816e+00
1.530000000000000027e+00,5.455579384368286711e+00
1.540000000000000036e+00,4.912984106475215107e+00
