w,G
0.000000000000000000e+00,2.335170130498391217e+01
1.000000000000000021e-02,6.981769031778487289e+00
2.000000000000000042e-02,6.877732163999858095e+00
2.999999999999999889e-02,6.752207418296606534e+00
4.000000000000000083e-02,6.435198867569495995e+00
5.000000000000000278e-02,6.862713177153070276e+00
5.999999999999999778e-02,6.606623628082639144e+00
7.000000000000000666e-02,5.995675259166748816e+00
8.000000000000000167e-02,5.876119019043954061e+00
8.999999999999999667e-02,4.006432939072221089e+00
1.000000000000000056e-01,5.124393751894111837e+00
1.100000000000000006e-01,5.402825303099583643e+00
1.199999999999999956e-01,2.669833846484616746e+00
1.300000000000000044e-01,1.186685306643424198e+00
1.400000000000000133e-01,5.034011048929751375e+00
1.499999999999999944e-01,3.688233950373680070e+00
1.600000000000000033e-01,1.048446970477863838e+00
1.700000000000000122e-01,4.899016202429393729e+00
1.799999999999999933e-01,5.611937448889373847e+00
1.900000000000000022e-01,4.339744152228952601e+01
2.000000000000000111e-01,2.036463706821922415e+01
2.099999999999999922e-01,6.226862303372996621e+00
2.200000000000000011e-01,6.158705557805818742e+00
2.300000000000000100e-01,4.541223007358339281e-01
2.399999999999999911e-01,4.795641900715019723e+00
2.500000000000000000e-01,6.305899023115948410e+00
2.600000000000000089e-01,1.060831101528936227e-01
2.700000000000000178e-01,3.839973364760157715e+00
2.800000000000000266e-01,6.443622048696099114e+00
2.899999999999999800e-01,3.361604377896905138e-01
2.999999999999999889e-01,1.219704086543079713e-01
3.099999999999999978e-01,5.912185279337050403e+00
3.200000000000000067e-01,4.537607193995690125e+00
3.300000000000000155e-01,2.439569288054701346e+01
3.400000000000000244e-01,1.023099817037569892e+01
3.500000000000000333e-01,5.050153156842381641e+00
3.599999999999999867e-01,1.522321358216691323e+01
3.699999999999999956e-01,1.159683920675866275e+01
3.800000000000000044e-01,3.119134992702277565e+00
3.900000000000000133e-01,3.792545316660616450e+00
4.000000000000000222e-01,5.008981347081659097e-01
4.100000000000000311e-01,3.164582678432371665e+01
4.199999999999999845e-01,5.199835365910813856e+00
4.299999999999999933e-01,1.359640892066823881e+01
4.400000000000000022e-01,2.822194443736822933e+00
4.500000000000000111e-01,2.135627299889422570e+00
4.600000000000000200e-01,5.686122873267498434e+00
4.700000000000000289e-01,5.405970096354893784e+00
4.799999999999999822e-01,2.309824073079359863e+01
4.899999999999999911e-01,5.161548334379594927e+00
5.000000000000000000e-01,4.475783549608189915e+00
5.100000000000000089e-01,3.292347149782891780e+00
5.200000000000000178e-01,3.461560861883902440e+00
5.300000000000000266e-01,6.322772061466297444e+00
5.400000000000000355e-01,5.553834851160612374e+00
5.500000000000000444e-01,1.465432048431719458e+01
5.600000000000000533e-01,2.948805237812317870e+01
5.700000000000000622e-01,6.178206725281867762e+00
5.799999999999999600e-01,4.560537016473651306e+01
5.899999999999999689e-01,6.732764806527299584e+00
5.999999999999999778e-01,6.533814950960326939e+00
6.099999999999999867e-01,2.791384105297758822e+01
6.199999999999999956e-01,6.849711584769925921e+00
6.300000000000000044e-01,6.142122167871483462e+00
6.400000000000000133e-01,4.239579083497457823e+00
6.500000000000000222e-01,6.673596200515580890e+00
6.600000000000000311e-01,1.319954698558388628e+01
6.700000000000000400e-01,5.535982936075267702e+00
6.800000000000000488e-01,5.950954299278189197e+00
6.900000000000000577e-01,2.703318202160455819e+00
7.000000000000000666e-01,5.763118671782873292e+00
7.099999999999999645e-01,5.283228380984774475e+01
7.199999999999999734e-01,3.138253924199259082e+00
7.299999999999999822e-01,2.020069188341735611e+01
7.399999999999999911e-01,3.993294159780424124e+00
7.500000000000000000e-01,2.657021970581631365e+00
7.600000000000000089e-01,5.580496647987425618e+00
7.700000000000000178e-01,6.480332780489289846e+00
7.800000000000000266e-01,2.767814499213000801e+01
7.900000000000000355e-01,3.166357347985291337e+00
8.000000000000000444e-01,5.616524043255621379e+00
