w,G
0.000000000000000000e+00,3.445790522768375297e+01
1.000000000000000021e-02,6.976694460118998187e+00
2.000000000000000042e-02,7.221615375150443938e+00
2.999999999999999889e-02,6.875180525455746761e+00
4.000000000000000083e-02,6.809595919137777287e+00
5.000000000000000278e-02,5.878224357144272716e+00
5.999999999999999778e-02,7.081158644349509146e+00
7.000000000000000666e-02,7.294629341931204713e+00
8.000000000000000167e-02,5.881847607838292191e+00
8.999999999999999667e-02,6.228801126870133764e+00
1.000000000000000056e-01,5.397830202080228901e+00
1.100000000000000006e-01,1.698319355590562196e+01
1.199999999999999956e-01,6.287095051563293069e+00
1.300000000000000044e-01,1.496924725737769002e+01
1.400000000000000133e-01,4.191837752381303517e+00
1.499999999999999944e-01,1.209600634674125530e+01
1.600000000000000033e-01,4.961956450284046305e+00
1.700000000000000122e-01,6.739730003997370211e+00
1.799999999999999933e-01,3.620236773017253284e+01
1.900000000000000022e-01,6.224098012666951618e+00
2.000000000000000111e-01,6.349589357796759259e+00
2.099999999999999922e-01,5.598494718537603276e-01
2.200000000000000011e-01,5.391334383053599133e+00
2.300000000000000100e-01,5.940793350607846079e+00
2.399999999999999911e-01,1.186426483809382404e+01
2.500000000000000000e-01,5.204554252302401984e+00
2.600000000000000089e-01,6.112218506783509753e+00
2.700000000000000178e-01,6.611782199073880761e+00
2.800000000000000266e-01,1.977123301972164793e+00
2.899999999999999800e-01,6.467048569313194051e+00
2.999999999999999889e-01,4.424676211720155905e+00
3.099999999999999978e-01,3.745665579252032806e+00
3.200000000000000067e-01,8.620839260835641227e+00
3.300000000000000155e-01,9.076503754883983532e+00
3.400000000000000244e-01,5.279566363178727073e+00
3.500000000000000333e-01,9.607295329960926500e-01
3.599999999999999867e-01,1.161562142317482369e+02
3.699999999999999956e-01,4.504642931047839305e+00
3.800000000000000044e-01,3.190560167319787865e+00
3.900000000000000133e-01,3.550626062983404552e+00
4.000000000000000222e-01,6.850480980049134416e+01
4.100000000000000311e-01,1.229543861417931705e+00
4.199999999999999845e-01,1.508021162308468810e+01
4.299999999999999933e-01,9.826508259061164097e-01
4.400000000000000022e-01,3.330816694204005302e+01
4.500000000000000111e-01,6.264134002889009345e+00
4.600000000000000200e-01,6.299581439137448946e+00
4.700000000000000289e-01,4.715742315919498218e+00
4.799999999999999822e-01,2.942976940020268017e+01
4.899999999999999911e-01,6.229092392434508518e+00
5.000000000000000000e-01,6.641547282683450071e+00
5.100000000000000089e-01,2.991630958793620465e+01
5.200000000000000178e-01,6.242202261816197861e+00
5.300000000000000266e-01,6.671943801078800362e+00
5.400000000000000355e-01,5.263928991808355384e+00
5.500000000000000444e-01,6.915302787205290791e+00
5.600000000000000533e-01,5.195727645959267171e+00
5.700000000000000622e-01,6.706991755941801969e+00
5.799999999999999600e-01,6.776924893441801601e+00
5.899999999999999689e-01,6.888943296079003353e+00
5.999999999999999778e-01,6.983949079128496606e+00
6.099999999999999867e-01,6.912996893953239130e+00
6.199999999999999956e-01,6.750509686838730872e+00
6.300000000000000044e-01,6.723906965769756994e+00
6.400000000000000133e-01,6.679692618296976470e+00
6.500000000000000222e-01,6.455369936322808755e+00
6.600000000000000311e-01,6.591047720799004139e+00
6.700000000000000400e-01,6.572378707711563628e+00
6.800000000000000488e-01,4.139028137857100553e+00
6.900000000000000577e-01,1.233432844463848488e+00
7.000000000000000666e-01,5.086524143894100014e+00
7.099999999999999645e-01,1.732044984697586187e+01
7.199999999999999734e-01,5.546454054182060389e+00
7.299999999999999822e-01,4.635500361199598629e+00
7.399999999999999911e-01,3.677328517540330299e+00
7.500000000000000000e-01,1.174400165634938276e+01
7.600000000000000089e-01,3.158103329676788196e+00
7.700000000000000178e-01,5.832086303351328382e+00
7.800000000000000266e-01,1.162214736967260897e+01
7.900000000000000355e-01,7.943603178787320696e-01
8.000000000000000444e-01,5.645197532240195493e+00
8.100000000000000533e-01,1.888299896689520097e+01
8.200000000000000622e-01,5.857444786690190419e+00
8.300000000000000711e-01,6.021267055576413618e+00
8.399999999999999689e-01,3.682374071434598761e+01
8.499999999999999778e-01,5.953580556898947940e+00
8.599999999999999867e-01,6.392582971180941875e+00
8.699999999999999956e-01,6.197427947019177097e+00
8.800000000000000044e-01,5.389080968731445154e+00
8.900000000000000133e-01,6.283023223386732248e+00
9.000000000000000222e-01,9.282747838380041028e-01
9.100000000000000311e-01,6.068617250562402532e+00
9.200000000000000400e-01,6.008947787035252119e+00
9.300000000000000488e-01,3.269051345571009071e-01
9.400000000000000577e-01,6.110678964845678962e+00
9.500000000000000666e-01,5.881437690212770519e+00
9.599999999999999645e-01,6.070700851926054575e+00
9.699999999999999734e-01,1.401993014050546194e+01
9.799999999999999822e-01,5.794715839254400258e+00
9.899999999999999911e-01,6.020753944781243483e+00
1.000000000000000000e+00,4.838289600618665531e+00
1.010000000000000009e+00,6.323665656782969435e+00
1.020000000000000018e+00,6.133151711239388071e+00
1.030000000000000027e+00,6.227529943556800340e+00
1.040000000000000036e+00,6.242627882449728993e+00
1.050000000000000044e+00,6.316287858277370937e+00
1.060000000000000053e+00,6.299311047581924505e+00
1.070000000000000062e+00,6.283005619353332349e+00
1.080000000000000071e+00,6.152540000735659653e+00
1.090000000000000080e+00,5.909263168011750444e+00
1.100000000000000089e+00,5.640706489310949756e+00
1.110000000000000098e+00,5.533227034365489239e+00
1.120000000000000107e+00,6.014309437220532573e+00
1.130000000000000115e+00,5.994418180168709753e+00
1.140000000000000124e+00,5.871819293709836352e+00
1.150000000000000133e+00,4.845897781190586784e+00
1.159999999999999920e+00,5.656358767500766049e+00
1.169999999999999929e+00,6.057853982494642020e-01
1.179999999999999938e+00,4.633069138681011445e+00
1.189999999999999947e+00,7.733817254057865354e-01
1.199999999999999956e+00,1.414982125062688212e+01
1.209999999999999964e+00,5.450459088813428110e+00
1.219999999999999973e+00,2.046744353505493663e+00
1.229999999999999982e+00,1.036110838762991815e+00
1.239999999999999991e+00,5.176243846518998382e+00
1.250000000000000000e+00,4.445607430271696359e+00
1.260000000000000009e+00,1.151681349645134489e+01
1.270000000000000018e+00,4.116786015907569762e+00
1.280000000000000027e+00,5.079980089616896066e+00
1.290000000000000036e+00,1.040825026568346878e+01
1.300000000000000044e+00,2.925774471906023244e+00
1.310000000000000053e+00,5.168546937722505064e+00
1.320000000000000062e+00,4.401931686300292412e+00
1.330000000000000071e+00,5.964559983821861522e+01
1.340000000000000080e+00,5.422636600623839342e+00
1.350000000000000089e+00,7.341687850202198717e-01
1.360000000000000098e+00,5.107620693381626609e+00
1.370000000000000107e+00,5.627240970130892528e+00
1.380000000000000115e+00,4.972200714890357531e+00
1.390000000000000124e+00,5.272433252658191627e+00
1.400000000000000133e+00,2.795255977241601641e+01
1.409999999999999920e+00,5.066282449924014664e+00
1.419999999999999929e+00,5.504089533463426775e+00
1.429999999999999938e+00,4.963452535145941091e+00
1.439999999999999947e+00,3.926622115955461290e+00
1.449999999999999956e+00,5.527425135129234057e+00
1.459999999999999964e+00,5.573326544442149810e+00
1.469999999999999973e+00,1.303184264736551690e+00
1.479999999999999982e+00,5.108364657587205926e+00
1.489999999999999991e+00,5.506394647874978787e+00
1.500000000000000000e+00,5.547877847843398769e+00
1.510000000000000009e+00,2.460042753581038077e+00
1.520000000000000018e+00,5.107502761877835695e+00
1.530000000000000027e+00,5.325318418701487033e+00
1.540000000000000036e+00,5.339789658132343853e+00
1.550000000000000044e+00,5.607679797147393508e+00
1.560000000000000053e+00,5.545911689100162079e+00
1.570000000000000062e+00,5.458270345943352808e+00
1.580000000000000071e+00,5.528269303438925419e+00
1.590000000000000080e+00,5.556438737408545769e+00
1.600000000000000089e+00,5.448759742394547523e+00
1.610000000000000098e+00,5.466526189992508833e+00
1.620000000000000107e+00,5.555719611864290641e+00
1.630000000000000115e+00,5.449625335231727874e+00
1.640000000000000124e+00,5.207679532381135346e+00
1.650000000000000133e+00,5.298974308915925135e+00
1.660000000000000142e+00,5.239425932518326334e+00
1.669999999999999929e+00,5.099895342623408823e+00
1.679999999999999938e+00,5.072590811612728956e+00
1.689999999999999947e+00,4.797964655072408213e+00
1.699999999999999956e+00,4.223075466607843609e+00
1.709999999999999964e+00,3.612197349867810381e+00
1.719999999999999973e+00,1.536624411842483440e+00
1.729999999999999982e+00,2.625838843982532644e+00
1.739999999999999991e+00,3.851275190139433757e+00
1.750000000000000000e+00,4.365168799963286261e+01
1.760000000000000009e+00,4.247661480920249311e+00
1.770000000000000018e+00,2.743878362759019307e+00
1.780000000000000027e+00,4.230953851360879092e+00
1.790000000000000036e+00,4.294102537865663649e+00
1.800000000000000044e+00,1.886846203986182413e+00
1.810000000000000053e+00,1.208042625134559955e+00
1.820000000000000062e+00,4.356904699684161386e+00
1.830000000000000071e+00,3.260004325972741590e+00
1.840000000000000080e+00,1.141068293165964143e+01
1.850000000000000089e+00,3.860099989013950239e+00
1.860000000000000098e+00,4.264280078026841281e+00
1.870000000000000107e+00,1.189296365793900989e+01
1.880000000000000115e+00,3.442786673035760803e+00
1.890000000000000124e+00,4.297282718318935935e+00
1.900000000000000133e+00,4.479868695289088976e+01
1.910000000000000142e+00,4.124857685771328164e+00
1.919999999999999929e+00,4.175573181698880809e+00
1.929999999999999938e+00,5.136466318456997193e+00
1.939999999999999947e+00,4.308703961264376048e+00
1.949999999999999956e+00,3.967085600152174596e+00
1.959999999999999964e+00,3.078995744993012540e+00
1.969999999999999973e+00,4.641962921344989113e+00
1.979999999999999982e+00,7.274329049893308863e+00
1.989999999999999991e+00,4.456795603780891568e+00
2.000000000000000000e+00,9.378182159251089445e+00
2.010000000000000231e+00,4.587005467216373589e+00
2.020000000000000018e+00,1.583848154558855637e+00
2.030000000000000249e+00,4.719660423709143515e+00
2.040000000000000036e+00,4.587512031093126552e+00
2.049999999999999822e+00,2.114210593972373875e+00
2.060000000000000053e+00,4.606371397436934245e+00
2.069999999999999840e+00,4.630453691511636549e+00
2.080000000000000071e+00,4.642598261087704792e+00
2.089999999999999858e+00,4.739452033737059367e+00
2.100000000000000089e+00,4.725080155797845904e+00
2.109999999999999876e+00,4.600709464563455420e+00
2.120000000000000107e+00,4.542168850863279594e+00
2.129999999999999893e+00,4.643623956774266759e+00
2.140000000000000124e+00,4.678346641884448154e+00
2.149999999999999911e+00,4.687930857177875943e+00
2.160000000000000142e+00,4.683455757484440873e+00
2.169999999999999929e+00,4.624514101626792772e+00
2.180000000000000160e+00,4.645670913968130478e+00
2.189999999999999947e+00,4.653520317331762968e+00
2.200000000000000178e+00,4.682835786404011102e+00
2.209999999999999964e+00,4.544941564840577541e+00
2.220000000000000195e+00,4.336102638724129932e+00
2.229999999999999982e+00,4.348962857164730522e+00
2.240000000000000213e+00,4.195606135873392262e+00
2.250000000000000000e+00,4.111377887396023389e+00
2.260000000000000231e+00,3.898636483361868077e+00
2.270000000000000018e+00,3.433510233169950521e+00
2.280000000000000249e+00,6.665924523762711829e-02
2.290000000000000036e+00,1.747341009960797331e+00
2.300000000000000266e+00,1.581162932527204523e+00
2.310000000000000053e+00,1.859414403415980743e+00
2.319999999999999840e+00,1.940187442757256298e+00
2.330000000000000071e+00,1.276846296133812286e+00
2.339999999999999858e+00,3.184056238455141852e+00
2.350000000000000089e+00,2.970543674836581438e+00
2.359999999999999876e+00,2.750229190071028285e+00
2.370000000000000107e+00,3.161102504422624193e+00
2.379999999999999893e+00,2.968061495462856669e+01
2.390000000000000124e+00,2.100014430427737722e+00
2.399999999999999911e+00,3.008649326133427948e+00
2.410000000000000142e+00,5.737173835420470880e+00
2.419999999999999929e+00,3.100047904906452434e+00
2.430000000000000160e+00,3.399182104204858224e+00
2.439999999999999947e+00,1.264599429965166166e+01
2.450000000000000178e+00,3.420285321776267651e+00
2.459999999999999964e+00,1.665046501764021247e+00
2.470000000000000195e+00,3.192084880592204854e+00
2.479999999999999982e+00,3.841107794108848950e+00
2.490000000000000213e+00,2.948153400487986797e+00
2.500000000000000000e+00,3.408192824670006615e+00
2.510000000000000231e+00,2.799069966665350240e+00
2.520000000000000018e+00,5.207294672554768766e+01
2.530000000000000249e+00,3.479451046220705557e+00
2.540000000000000036e+00,1.805752785527725734e+01
2.550000000000000266e+00,3.436854540285128934e+00
2.560000000000000053e+00,3.713241476508951422e+00
2.569999999999999840e+00,6.418172947044499210e+01
2.580000000000000071e+00,3.411769240013848847e+00
2.589999999999999858e+00,3.258611527421592324e+00
2.600000000000000089e+00,3.438912666288425068e+00
2.609999999999999876e+00,3.575792680505592624e+00
2.620000000000000107e+00,3.655190216774812484e+00
2.629999999999999893e+00,3.644066210768816649e+00
2.640000000000000124e+00,3.614698683602932672e+00
2.649999999999999911e+00,3.637655802939737892e+00
2.660000000000000142e+00,3.639206328485897757e+00
2.669999999999999929e+00,3.577619634787944314e+00
2.680000000000000160e+00,3.531197982021935466e+00
2.689999999999999947e+00,3.495384924405689819e+00
2.700000000000000178e+00,3.486954209398509974e+00
2.709999999999999964e+00,3.560483515746900807e+00
2.720000000000000195e+00,3.602291627429894394e+00
2.729999999999999982e+00,3.570554208041007094e+00
2.740000000000000213e+00,3.469999434099112268e+00
2.750000000000000000e+00,3.418340031094831755e+00
2.760000000000000231e+00,3.597796683052652877e+00
2.770000000000000018e+00,3.422985609364772586e+00
2.780000000000000249e+00,3.144983093719437850e+00
2.790000000000000036e+00,3.015130811184352666e+00
2.800000000000000266e+00,3.082985702669889250e+00
