w,G
0.000000000000000000e+00,4.493828998781074802e+01
1.000000000000000021e-02,7.039261960895212944e+00
2.000000000000000042e-02,6.988583001425867636e+00
2.999999999999999889e-02,6.521691893754423930e+00
4.000000000000000083e-02,6.934744342004635520e+00
5.000000000000000278e-02,6.538999861160056604e+00
5.999999999999999778e-02,6.188033081075613673e+00
7.000000000000000666e-02,5.985504822480583798e+00
8.000000000000000167e-02,3.746775586386973611e+00
8.999999999999999667e-02,4.029377635757260379e+00
1.000000000000000056e-01,4.714331867634490081e+00
1.100000000000000006e-01,5.221110271430238647e+00
1.199999999999999956e-01,4.614933768916695822e-01
1.300000000000000044e-01,3.522179717494004159e+00
1.400000000000000133e-01,5.589175237983774025e+00
1.499999999999999944e-01,2.305046229436965355e+00
1.600000000000000033e-01,2.637279695577666061e+01
1.700000000000000122e-01,5.477704325395907681e+00
1.799999999999999933e-01,5.907937175178028077e+00
1.900000000000000022e-01,9.914744947638696182e-01
2.000000000000000111e-01,3.424506718961323415e+00
2.099999999999999922e-01,6.003420977532771374e+00
2.200000000000000011e-01,2.743189434766550416e+00
2.300000000000000100e-01,1.202849064990680716e+01
2.399999999999999911e-01,5.724816151897111460e+00
2.500000000000000000e-01,5.964721826050269904e+00
2.600000000000000089e-01,3.260106961138247073e+01
2.700000000000000178e-01,4.853704404140556150e+00
2.800000000000000266e-01,3.567976395438016812e+00
2.899999999999999800e-01,2.715147807148020931e+01
2.999999999999999889e-01,5.193033455954449096e+00
3.099999999999999978e-01,9.508683248367116869e-01
3.200000000000000067e-01,2.865738358807772812e+01
3.300000000000000155e-01,2.018013413682777824e+01
3.400000000000000244e-01,9.892902997453916214e+00
3.500000000000000333e-01,3.124823430731079377e+00
3.599999999999999867e-01,3.699161561499069251e+01
3.699999999999999956e-01,5.020539207867145137e+00
3.800000000000000044e-01,5.754175224981845638e+00
3.900000000000000133e-01,1.503188293984706903e+01
4.000000000000000222e-01,4.097720494866252672e-01
4.100000000000000311e-01,5.419595798178886703e+00
4.199999999999999845e-01,3.746477502594320441e+00
4.299999999999999933e-01,3.105936185026732943e+01
4.400000000000000022e-01,3.378776364525746345e+01
4.500000000000000111e-01,6.228225069206994036e+00
4.600000000000000200e-01,1.631796716197092545e-01
4.700000000000000289e-01,4.694303522111498594e+00
4.799999999999999822e-01,6.625407573730230482e+00
4.899999999999999911e-01,2.617955270555092184e+01
5.000000000000000000e-01,2.428234121482266694e+00
5.100000000000000089e-01,6.122890128558037048e+00
5.200000000000000178e-01,6.495116062055844353e+00
5.300000000000000266e-01,3.422318059957292213e-01
5.400000000000000355e-01,6.239976030519209793e+00
5.500000000000000444e-01,2.439004287279511907e+00
5.600000000000000533e-01,6.619791037435475367e+00
5.700000000000000622e-01,6.741421275583995509e+00
5.799999999999999600e-01,6.662280153952523598e+00
5.899999999999999689e-01,1.148415952740036339e+01
5.999999999999999778e-01,6.894472376828819193e+00
6.099999999999999867e-01,6.028396040383623422e+00
6.199999999999999956e-01,5.548541934061792524e+00
6.300000000000000044e-01,6.746914217799887759e+00
6.400000000000000133e-01,1.122459274282164188e+01
6.500000000000000222e-01,6.773172192295839444e+00
6.600000000000000311e-01,5.276327978560900966e+00
6.700000000000000400e-01,3.628405525508845653e+00
6.800000000000000488e-01,5.756853655957792526e+00
6.900000000000000577e-01,6.725013546035293110e+00
7.000000000000000666e-01,7.781044499502199230e+00
7.099999999999999645e-01,3.371820070885332754e+00
7.199999999999999734e-01,3.608113395129970424e+00
7.299999999999999822e-01,3.720559146052024424e+00
7.399999999999999911e-01,2.492480571100474762e+01
7.500000000000000000e-01,5.384769409543419094e+00
7.600000000000000089e-01,2.036912650754129750e+00
7.700000000000000178e-01,1.070988835054100008e+01
7.800000000000000266e-01,5.656459330946372432e+00
7.900000000000000355e-01,4.948590342930840436e+00
8.000000000000000444e-01,4.923875757193295399e+00
8.100000000000000533e-01,1.000638428809492497e+00
8.200000000000000622e-01,6.070651004768144787e+00
8.300000000000000711e-01,4.911484055152045336e+00
8.399999999999999689e-01,1.541130240256521233e+00
8.499999999999999778e-01,5.705990548939511520e+00
8.599999999999999867e-01,3.899626228849989218e+00
8.699999999999999956e-01,3.542638538557771710e+01
8.800000000000000044e-01,5.510427876454691010e+00
8.900000000000000133e-01,5.900048281365455338e+00
9.000000000000000222e-01,6.310254052786452128e+00
9.100000000000000311e-01,5.471302644021163175e+00
9.200000000000000400e-01,5.953653521217663780e+00
9.300000000000000488e-01,1.071476208145178433e+01
9.400000000000000577e-01,3.704557032868773803e+00
9.500000000000000666e-01,5.923575554524731501e+00
9.599999999999999645e-01,3.032788380091891778e+00
9.699999999999999734e-01,5.656269825448097421e+00
9.799999999999999822e-01,6.012561259796282975e+00
9.899999999999999911e-01,4.538771882395374035e+01
1.000000000000000000e+00,6.100253124254465753e+00
1.010000000000000009e+00,6.060444575811536616e+00
1.020000000000000018e+00,4.392735129629315338e+00
1.030000000000000027e+00,6.312877800712828780e+00
1.040000000000000036e+00,5.665225893278642566e-01
1.050000000000000044e+00,5.926148104678814477e+00
1.060000000000000053e+00,6.006349963101216716e+00
1.070000000000000062e+00,5.893197300618790990e+00
1.080000000000000071e+00,5.971195891144664536e+00
1.090000000000000080e+00,6.034716310918431859e+00
1.100000000000000089e+00,3.315790630632076841e+01
1.110000000000000098e+00,5.640810376844784813e+00
1.120000000000000107e+00,7.531556959026661957e+01
1.130000000000000115e+00,5.939434082285085736e+00
1.140000000000000124e+00,5.062997637930718220e+00
1.150000000000000133e+00,4.971627771780105398e+00
1.159999999999999920e+00,3.653199856129766054e+00
1.169999999999999929e+00,2.989078070323209602e+00
1.179999999999999938e+00,4.590213122022968051e+00
1.189999999999999947e+00,1.799370757480286409e+00
1.199999999999999956e+00,1.014644958666348096e+01
1.209999999999999964e+00,4.490231276665487492e+00
1.219999999999999973e+00,3.211145885243841036e+00
1.229999999999999982e+00,2.141939039588971028e+00
1.239999999999999991e+00,3.471600347354539373e+00
1.250000000000000000e+00,5.004657436842855134e+00
1.260000000000000009e+00,3.881192754760725006e+00
1.270000000000000018e+00,2.426561493007234560e+00
1.280000000000000027e+00,4.952902607180664774e+00
1.290000000000000036e+00,4.523256493832644054e+00
1.300000000000000044e+00,3.997514837487406680e+01
1.310000000000000053e+00,5.073923806361529287e+00
1.320000000000000062e+00,3.826587852296142067e+00
1.330000000000000071e+00,4.691208185495474936e+01
1.340000000000000080e+00,4.411516133133400963e+00
1.350000000000000089e+00,5.096323938439262236e+00
1.360000000000000098e+00,1.201511984528268862e+01
1.370000000000000107e+00,5.106944595731770953e+00
1.380000000000000115e+00,5.034247752081881799e+00
1.390000000000000124e+00,2.805926441056071852e+01
1.400000000000000133e+00,4.274305022427397738e+00
1.409999999999999920e+00,4.718433882795594059e+00
1.419999999999999929e+00,4.842871334908497971e+00
1.429999999999999938e+00,5.244690058524156484e+00
1.439999999999999947e+00,5.460988178181585440e+00
1.449999999999999956e+00,1.078255611924577195e+01
1.459999999999999964e+00,5.310510534560374474e+00
1.469999999999999973e+00,5.102179059253057147e+00
1.479999999999999982e+00,3.663963165124909160e+00
1.489999999999999991e+00,5.146846251249748150e+00
1.500000000000000000e+00,5.062667741853665859e+00
1.510000000000000009e+00,5.365399567308665851e+00
1.520000000000000018e+00,3.489978298799543577e+00
1.530000000000000027e+00,5.511462974722709518e+00
1.540000000000000036e+00,3.924575389201043762e+00
1.550000000000000044e+00,5.383065220845873355e+00
1.560000000000000053e+00,4.073128153781117256e+00
1.570000000000000062e+00,5.318293691786625033e+00
1.580000000000000071e+00,1.471502850988246003e+01
1.590000000000000080e+00,5.402065424127459714e+00
1.600000000000000089e+00,5.239809622569421066e+00
1.610000000000000098e+00,5.303668466493858702e+00
1.620000000000000107e+00,5.228925667742408301e+00
1.630000000000000115e+00,5.263077299927212849e+00
1.640000000000000124e+00,4.355851731759753598e+00
