w,G
0.000000000000000000e+00,6.829514554441102803e+01
1.000000000000000021e-02,7.079139203373789435e+00
2.000000000000000042e-02,7.140002087293883193e+00
2.999999999999999889e-02,7.098361406103191662e+00
4.000000000000000083e-02,7.081476280697014403e+00
5.000000000000000278e-02,6.884395995923627609e+00
5.999999999999999778e-02,6.753779271466153311e+00
7.000000000000000666e-02,6.223698968419741462e+00
8.000000000000000167e-02,3.852595685242601320e+00
8.999999999999999667e-02,5.394481289327637263e+00
1.000000000000000056e-01,1.846235142135456808e+00
1.100000000000000006e-01,5.110302956251875806e+00
1.199999999999999956e-01,5.545002538406861525e+00
1.300000000000000044e-01,1.439126490834102823e+00
1.400000000000000133e-01,5.485485940209660960e+00
1.499999999999999944e-01,2.416997666957771962e+00
1.600000000000000033e-01,4.585539894076786638e+00
1.700000000000000122e-01,4.448297110355287742e+00
1.799999999999999933e-01,7.569669392997697699e-01
1.900000000000000022e-01,6.241158529443079139e+00
2.000000000000000111e-01,4.599268670458321218e+00
2.099999999999999922e-01,4.162825359971432881e+00
2.200000000000000011e-01,5.632921134113993311e+00
2.300000000000000100e-01,6.393071764185908057e-01
2.399999999999999911e-01,5.964967405057535643e+00
2.500000000000000000e-01,9.805585436125426213e+00
2.600000000000000089e-01,5.442529043548826273e+00
2.700000000000000178e-01,6.902249954504847018e+00
2.800000000000000266e-01,5.735151316040033365e+00
2.899999999999999800e-01,4.440377251858812713e+00
2.999999999999999889e-01,3.769235202459255696e+00
3.099999999999999978e-01,4.104682144813466493e+00
3.200000000000000067e-01,3.287903463295757689e+01
3.300000000000000155e-01,5.622694503860435233e+00
3.400000000000000244e-01,1.635342802906975379e+01
3.500000000000000333e-01,4.039660345894718674e+00
3.599999999999999867e-01,5.593333605888110682e+00
3.699999999999999956e-01,1.051423267571330200e+01
3.800000000000000044e-01,9.309172595202583977e+01
3.900000000000000133e-01,5.267370368067130215e+00
4.000000000000000222e-01,5.657882313298389754e+00
4.100000000000000311e-01,3.420618109931433004e+00
4.199999999999999845e-01,8.351698685469051142e-01
4.299999999999999933e-01,4.809388579804892316e+00
4.400000000000000022e-01,7.956551673437864736e+00
4.500000000000000111e-01,5.277784519114205430e+00
4.600000000000000200e-01,5.928285281218945713e+00
4.700000000000000289e-01,8.130346935444422440e-01
4.799999999999999822e-01,8.252119046696495985e+00
4.899999999999999911e-01,5.661150282801528988e+00
5.000000000000000000e-01,6.176929370755562587e+00
5.100000000000000089e-01,2.032336554221359837e+00
5.200000000000000178e-01,1.047736672432177496e+00
5.300000000000000266e-01,4.313008480301231629e+00
5.400000000000000355e-01,5.608215590288112118e+00
5.500000000000000444e-01,6.234104329651447784e+00
5.600000000000000533e-01,2.610433335966705126e+00
5.700000000000000622e-01,2.116625084866872619e+00
5.799999999999999600e-01,5.379751575591956048e+00
5.899999999999999689e-01,1.495710384759337375e+00
5.999999999999999778e-01,4.084209589121324591e+00
6.099999999999999867e-01,5.469071989333659900e+00
6.199999999999999956e-01,6.134236861463131518e+00
6.300000000000000044e-01,1.254696949086001467e+01
6.400000000000000133e-01,5.353862922605016728e+00
6.500000000000000222e-01,6.033700904121902298e+00
6.600000000000000311e-01,3.309653716657716238e+00
6.700000000000000400e-01,3.421797564904975886e+00
6.800000000000000488e-01,4.922009921573160085e+00
6.900000000000000577e-01,1.705235546731123986e+00
7.000000000000000666e-01,6.623271097462243517e+00
7.099999999999999645e-01,5.348903735334022080e+00
7.199999999999999734e-01,4.779419575882757343e+00
7.299999999999999822e-01,6.028356353852537097e+00
7.399999999999999911e-01,8.507952294013584549e+00
7.500000000000000000e-01,1.352795033530365565e+00
7.600000000000000089e-01,1.146581032938246425e+00
7.700000000000000178e-01,5.990974507383269199e+00
7.800000000000000266e-01,2.547068273563221510e+02
7.900000000000000355e-01,6.348184292361474412e+00
8.000000000000000444e-01,1.210763854482081125e+00
8.100000000000000533e-01,2.566285934165150273e+00
8.200000000000000622e-01,6.248248461308114621e+00
8.300000000000000711e-01,5.665922380521928758e+00
8.399999999999999689e-01,1.018617842526118800e+01
8.499999999999999778e-01,5.008174693801566768e+00
8.599999999999999867e-01,5.724768072605805003e+00
8.699999999999999956e-01,2.198841222614092317e+00
8.800000000000000044e-01,8.618547376425809148e-01
8.900000000000000133e-01,5.900165303660971361e+00
9.000000000000000222e-01,6.208354816255088338e+00
9.100000000000000311e-01,3.223035716094219083e+01
9.200000000000000400e-01,4.988204975114554962e+00
9.300000000000000488e-01,6.303215688771071079e+00
9.400000000000000577e-01,4.305354242393082842e+00
9.500000000000000666e-01,5.551730788645636849e+00
9.599999999999999645e-01,6.177182964755354000e+00
9.699999999999999734e-01,6.261249024625771042e+00
9.799999999999999822e-01,2.558229800805023491e+00
9.899999999999999911e-01,6.395837235670381204e+00
1.000000000000000000e+00,1.631522166328070123e+00
1.010000000000000009e+00,6.156021929782000690e+00
1.020000000000000018e+00,5.960949856277377279e+00
1.030000000000000027e+00,6.233586563807811842e+00
1.040000000000000036e+00,8.203791763276225169e+00
1.050000000000000044e+00,5.723224619321944928e+00
1.060000000000000053e+00,6.109370522025428407e+00
1.070000000000000062e+00,6.285376600887428111e+00
1.080000000000000071e+00,3.976114767080860091e+00
1.090000000000000080e+00,5.706122105908823627e+00
1.100000000000000089e+00,5.632158453520718311e+00
1.110000000000000098e+00,6.502224587934543720e+00
1.120000000000000107e+00,6.138732953392164404e+00
1.130000000000000115e+00,5.869920172654881974e+00
1.140000000000000124e+00,6.080822275064531546e+00
1.150000000000000133e+00,5.632656985679441064e+00
1.159999999999999920e+00,5.449621767836020148e+00
1.169999999999999929e+00,3.548885457876737259e+00
1.179999999999999938e+00,1.994333547861933553e+01
1.189999999999999947e+00,5.346179792036231504e+00
1.199999999999999956e+00,6.370056601434228583e+00
1.209999999999999964e+00,1.740482051477241665e+00
1.219999999999999973e+00,4.708572882514664215e+00
1.229999999999999982e+00,3.604234159324782860e-01
1.239999999999999991e+00,5.416787187333693687e+00
1.250000000000000000e+00,4.640412710291597520e+00
1.260000000000000009e+00,1.196236505189798294e+01
1.270000000000000018e+00,4.940115283046516481e+00
1.280000000000000027e+00,2.214957749270527909e+00
1.290000000000000036e+00,3.798524580290760611e+01
1.300000000000000044e+00,4.605559407951487216e+00
1.310000000000000053e+00,5.024600514586197164e+00
1.320000000000000062e+00,2.604079393485925209e+01
1.330000000000000071e+00,4.317480177752826442e+00
1.340000000000000080e+00,5.172415580363966647e+00
1.350000000000000089e+00,2.341343652409669573e+00
1.360000000000000098e+00,4.640872971461574181e+00
1.370000000000000107e+00,4.266404769530534047e+00
1.380000000000000115e+00,4.793738413762305584e+00
1.390000000000000124e+00,5.433540497903880606e+00
1.400000000000000133e+00,2.204477201851413426e+01
1.409999999999999920e+00,5.510425837902980462e+00
1.419999999999999929e+00,5.556909166574171444e+00
1.429999999999999938e+00,3.685129257286144266e+00
1.439999999999999947e+00,5.424226506849968210e+00
1.449999999999999956e+00,5.523854914450369691e+00
1.459999999999999964e+00,4.333279819341983696e+00
1.469999999999999973e+00,5.387034847412979666e+00
1.479999999999999982e+00,5.348175985677880995e+00
1.489999999999999991e+00,5.440438487338822071e+00
1.500000000000000000e+00,1.065184494171515439e+01
1.510000000000000009e+00,4.431797063793149860e+00
1.520000000000000018e+00,5.366733636388122619e+00
1.530000000000000027e+00,5.157769540832758182e+00
1.540000000000000036e+00,6.828794406883389456e-01
1.550000000000000044e+00,4.954651517121488880e+00
1.560000000000000053e+00,5.213646600973047995e+00
1.570000000000000062e+00,3.161569795130404259e+01
1.580000000000000071e+00,4.511652049776704310e+00
1.590000000000000080e+00,5.467314615879633521e+00
1.600000000000000089e+00,5.327591882926087763e+00
1.610000000000000098e+00,3.666822954392632994e+01
1.620000000000000107e+00,5.368810190628868106e+00
1.630000000000000115e+00,5.284139987812036310e+00
1.640000000000000124e+00,5.507601130639328879e+00
1.650000000000000133e+00,5.307646857935406359e+00
1.660000000000000142e+00,5.045970752396041092e+00
1.669999999999999929e+00,5.356698820352129076e+00
1.679999999999999938e+00,5.115454485392661788e+00
1.689999999999999947e+00,4.925025211518965662e+00
1.699999999999999956e+00,4.384315901592782616e+00
1.709999999999999964e+00,3.281192359070443043e+00
1.719999999999999973e+00,4.471722998658949066e+00
1.729999999999999982e+00,2.287095788995469281e+00
1.739999999999999991e+00,8.263466302497542415e+01
1.750000000000000000e+00,4.121898276858777521e+00
1.760000000000000009e+00,1.439934842986184682e+00
1.770000000000000018e+00,1.858046214636233984e+00
1.780000000000000027e+00,2.498849440499460783e+00
1.790000000000000036e+00,2.133864613475799032e+00
1.800000000000000044e+00,3.657302339794802126e+00
1.810000000000000053e+00,6.165306936408471827e+00
1.820000000000000062e+00,4.367534146731107292e+00
1.830000000000000071e+00,4.013299517368216662e+00
1.840000000000000080e+00,8.855002189625116316e-02
1.850000000000000089e+00,2.888290683726022223e+01
