w,G
0.000000000000000000e+00,1.435267925804533817e+01
1.000000000000000021e-02,7.026712983072751939e+00
2.000000000000000042e-02,6.493364487048441269e+00
2.999999999999999889e-02,7.010790712527566804e+00
4.000000000000000083e-02,6.995166120970676360e+00
5.000000000000000278e-02,6.732241395043546461e+00
5.999999999999999778e-02,6.868630437726750415e+00
7.000000000000000666e-02,6.531407122873583049e+00
8.000000000000000167e-02,5.289311999675760489e+00
8.999999999999999667e-02,3.980619116368766530e-01
1.000000000000000056e-01,4.869449026970386285e+00
1.100000000000000006e-01,3.330676643530196657e+00
1.199999999999999956e-01,5.185668986683435122e+00
1.300000000000000044e-01,2.099754674540710297e+00
1.400000000000000133e-01,4.300011016143233000e+00
1.499999999999999944e-01,5.405678991782284726e+00
1.600000000000000033e-01,4.654343250739319870e+00
1.700000000000000122e-01,5.873628390791786558e+00
1.799999999999999933e-01,5.308118193525515061e+00
1.900000000000000022e-01,5.369658423563053340e+00
2.000000000000000111e-01,5.955901195374602608e+00
2.099999999999999922e-01,6.658855278222703511e+00
2.200000000000000011e-01,4.880629802375414883e+00
2.300000000000000100e-01,6.444280189541226278e+00
2.399999999999999911e-01,8.820605941243773174e+00
2.500000000000000000e-01,3.956147118462964407e+00
2.600000000000000089e-01,5.451478616801756161e+00
2.700000000000000178e-01,3.992215703349053513e+00
2.800000000000000266e-01,2.528935366540635332e+00
2.899999999999999800e-01,4.948743455475322683e+00
2.999999999999999889e-01,2.712532090729158085e+01
3.099999999999999978e-01,1.049800872321488443e+00
3.200000000000000067e-01,4.071962586247819260e+00
3.300000000000000155e-01,9.357601076856218114e+00
3.400000000000000244e-01,4.269947072614821870e+00
3.500000000000000333e-01,1.011202682982488099e+01
3.599999999999999867e-01,5.834757001275227850e+01
3.699999999999999956e-01,4.554172768247409131e+00
3.800000000000000044e-01,4.170734429640883256e-01
3.900000000000000133e-01,3.452802345784358806e+01
4.000000000000000222e-01,4.552877835755999136e+00
4.100000000000000311e-01,5.239106648114269404e+00
4.199999999999999845e-01,4.961950169561086810e+00
4.299999999999999933e-01,9.131775166450331938e+00
4.400000000000000022e-01,1.678301214711932499e+00
4.500000000000000111e-01,5.868866474115429277e+00
4.600000000000000200e-01,4.079388429766113155e-01
4.700000000000000289e-01,5.424099228283782992e+00
4.799999999999999822e-01,5.681866171340811178e+00
4.899999999999999911e-01,1.755529732875668003e+01
5.000000000000000000e-01,3.375979614609930124e+00
5.100000000000000089e-01,4.987919468697416647e+00
5.200000000000000178e-01,3.411850769653884896e+00
5.300000000000000266e-01,6.393270497482701487e+00
5.400000000000000355e-01,6.388695759504861904e+00
5.500000000000000444e-01,2.595895189341255627e+00
5.600000000000000533e-01,6.415919924167071464e+00
5.700000000000000622e-01,4.373704624060060553e+00
5.799999999999999600e-01,6.651888659839937823e+00
5.899999999999999689e-01,6.321985726281306839e+00
5.999999999999999778e-01,6.371382777802222286e+00
6.099999999999999867e-01,2.295005155281964804e+00
6.199999999999999956e-01,6.528650602083208909e+00
6.300000000000000044e-01,6.758529285021467103e+00
6.400000000000000133e-01,6.567633853931688748e+00
6.500000000000000222e-01,1.101417477650429078e+00
6.600000000000000311e-01,6.310492054696393183e+00
6.700000000000000400e-01,6.557994339828393748e+00
6.800000000000000488e-01,1.528666702625697305e+01
6.900000000000000577e-01,5.743047990781520618e+00
7.000000000000000666e-01,1.131711222674217687e+01
7.099999999999999645e-01,4.794813892407300493e+00
7.199999999999999734e-01,4.309291767120476457e+00
7.299999999999999822e-01,1.909887453738744245e+00
7.399999999999999911e-01,2.103147659155363947e+00
7.500000000000000000e-01,5.357262226931245763e+00
7.600000000000000089e-01,4.430399209030576380e+00
7.700000000000000178e-01,2.078114312021415611e+00
7.800000000000000266e-01,5.112441587218570227e+00
7.900000000000000355e-01,5.920822963271433537e+00
8.000000000000000444e-01,2.807021010217158441e+00
8.100000000000000533e-01,4.770241132746404134e+01
8.200000000000000622e-01,5.175472929097469255e+00
8.300000000000000711e-01,6.054950085144957583e+00
8.399999999999999689e-01,8.516712396624853687e-01
8.499999999999999778e-01,2.991010660467442150e+01
8.599999999999999867e-01,5.612017422639329567e+00
8.699999999999999956e-01,5.942346663825424535e+00
8.800000000000000044e-01,7.331180385953439682e+00
8.900000000000000133e-01,3.084601979360868551e+00
9.000000000000000222e-01,6.241279044357853856e+00
9.100000000000000311e-01,5.906682581078852579e+00
9.200000000000000400e-01,3.722284299449298572e+01
9.300000000000000488e-01,5.548460432619722660e+00
9.400000000000000577e-01,6.065883142673480499e+00
9.500000000000000666e-01,9.982243797958634701e+00
9.599999999999999645e-01,5.447296147457215021e+00
9.699999999999999734e-01,6.301300731154141133e+00
9.799999999999999822e-01,6.999492511660477811e-01
9.899999999999999911e-01,5.474311079363495480e+00
1.000000000000000000e+00,6.195737508737761523e+00
1.010000000000000009e+00,7.934299393100261888e+00
1.020000000000000018e+00,5.165102063819854372e+00
1.030000000000000027e+00,6.201332664204999290e+00
1.040000000000000036e+00,6.402276095086621410e+01
1.050000000000000044e+00,6.145477108638768726e+00
1.060000000000000053e+00,4.925800283900119148e+00
1.070000000000000062e+00,5.844987269135042851e+00
1.080000000000000071e+00,6.054973056717681601e+00
1.090000000000000080e+00,6.027645613211938702e+00
1.100000000000000089e+00,5.304571103942411270e+00
1.110000000000000098e+00,6.011154528469262459e+00
1.120000000000000107e+00,5.561148451559819073e+00
1.130000000000000115e+00,5.992762249847624290e+00
1.140000000000000124e+00,4.734207877049168012e+00
1.150000000000000133e+00,5.150734483092616500e+00
1.159999999999999920e+00,4.084563877636195883e+00
1.169999999999999929e+00,2.053958341379623409e+00
1.179999999999999938e+00,3.693860266903047584e+00
1.189999999999999947e+00,3.237079954139522897e+01
1.199999999999999956e+00,5.303967565032607467e+00
1.209999999999999964e+00,3.935331711382342945e+00
1.219999999999999973e+00,3.246728108411752078e+00
1.229999999999999982e+00,5.125156122178768925e+00
1.239999999999999991e+00,5.332405557415288655e+00
1.250000000000000000e+00,2.555173535937877549e+00
1.260000000000000009e+00,4.840305109764736713e+00
1.270000000000000018e+00,5.568079203211880213e+01
1.280000000000000027e+00,1.155900243074071465e+00
1.290000000000000036e+00,5.149143517379968671e+00
1.300000000000000044e+00,4.847574887533007804e+00
1.310000000000000053e+00,3.668110357361188179e+00
1.320000000000000062e+00,4.868776651366834685e+00
1.330000000000000071e+00,5.318221992711132273e+00
1.340000000000000080e+00,1.375075754629859759e+00
1.350000000000000089e+00,4.868488870654894995e+00
1.360000000000000098e+00,3.851872893759392014e+00
1.370000000000000107e+00,5.844278669830632822e+00
1.380000000000000115e+00,4.415569376863328621e+00
1.390000000000000124e+00,5.073285522691654670e+00
1.400000000000000133e+00,8.058943037679959787e+00
1.409999999999999920e+00,4.331255040473434015e+00
1.419999999999999929e+00,5.375447614911943894e+00
1.429999999999999938e+00,5.235710779340827514e+00
1.439999999999999947e+00,9.080685008060072061e-01
1.449999999999999956e+00,4.923031284613874625e+00
1.459999999999999964e+00,4.734305381263999912e+00
1.469999999999999973e+00,4.280944330389208297e+00
1.479999999999999982e+00,5.175903135073070871e+00
1.489999999999999991e+00,5.305950510779808837e+00
1.500000000000000000e+00,8.641641382063128818e-01
1.510000000000000009e+00,5.238769972827745036e+00
1.520000000000000018e+00,2.767414485124214174e+00
1.530000000000000027e+00,5.060693895673898268e+00
1.540000000000000036e+00,5.310681227798615289e+00
1.550000000000000044e+00,1.875569207505093061e+01
1.560000000000000053e+00,5.118317016192289515e+00
1.570000000000000062e+00,7.773362292162677534e+01
1.580000000000000071e+00,5.187443112321560967e+00
1.590000000000000080e+00,3.624610514200315770e+00
1.600000000000000089e+00,5.183311909122605421e+00
1.610000000000000098e+00,1.598325987064652942e+01
1.620000000000000107e+00,5.362036133891917800e+00
1.630000000000000115e+00,5.234691868574062212e+00
1.640000000000000124e+00,5.416267655526405100e+00
1.650000000000000133e+00,5.384976152387185522e+00
1.660000000000000142e+00,5.372602371178499148e+00
1.669999999999999929e+00,5.389161814620801572e+00
1.679999999999999938e+00,5.314109874293404978e+00
1.689999999999999947e+00,4.885774974039410523e+00
1.699999999999999956e+00,5.070545097657608302e+00
1.709999999999999964e+00,3.613244516798489236e+00
1.719999999999999973e+00,4.112664840091370344e+00
1.729999999999999982e+00,1.603600986395602224e+00
1.739999999999999991e+00,1.564562803172861116e+01
1.750000000000000000e+00,1.092368888846184660e+01
1.760000000000000009e+00,4.250800552411425848e+00
1.770000000000000018e+00,2.596498582364158203e+00
1.780000000000000027e+00,1.333187250789181348e+02
1.790000000000000036e+00,4.404951758465772471e+00
1.800000000000000044e+00,4.545588375082546762e+00
1.810000000000000053e+00,2.396704203400001898e+00
1.820000000000000062e+00,2.385425307636682923e+00
1.830000000000000071e+00,4.423050878411866726e+00
1.840000000000000080e+00,1.193675062862899372e+00
1.850000000000000089e+00,6.533306933168559283e+01
1.860000000000000098e+00,4.049965730013865617e+00
1.870000000000000107e+00,4.328431042959292263e+00
1.880000000000000115e+00,3.451786378257533539e+00
1.890000000000000124e+00,3.072344041288181504e+00
1.900000000000000133e+00,4.233009443957195472e+00
1.910000000000000142e+00,2.887019716765840904e+00
1.919999999999999929e+00,3.462336830525867271e+00
1.929999999999999938e+00,4.230846157831760657e+00
1.939999999999999947e+00,6.789219385290447661e+00
1.949999999999999956e+00,3.858452534293535852e+00
