w,G
0.000000000000000000e+00,4.480430802529957646e+01
1.000000000000000021e-02,7.081210068988007755e+00
2.000000000000000042e-02,6.868255153992569362e+00
2.999999999999999889e-02,6.897034244692584970e+00
4.000000000000000083e-02,6.913022727351963326e+00
5.000000000000000278e-02,6.761870234633406973e+00
5.999999999999999778e-02,6.722927229772960089e+00
7.000000000000000666e-02,7.365478789278730787e+00
8.000000000000000167e-02,3.989993078173602825e+00
8.999999999999999667e-02,4.088551806562646718e+00
1.000000000000000056e-01,5.815433534492144396e+00
1.100000000000000006e-01,1.066964402625546260e+00
1.199999999999999956e-01,6.128177306853372919e+00
1.300000000000000044e-01,3.051424986670758344e+00
1.400000000000000133e-01,6.523586498460194782e+00
1.499999999999999944e-01,2.914532864355509290e+00
1.600000000000000033e-01,2.140482612727592659e+00
1.700000000000000122e-01,6.149123837475828580e+00
1.799999999999999933e-01,4.990282109696699564e+01
1.900000000000000022e-01,6.875514883666932420e+00
2.000000000000000111e-01,6.296189810221677341e-01
2.099999999999999922e-01,3.680127620452840809e+00
2.200000000000000011e-01,5.676556897702477400e+00
2.300000000000000100e-01,5.283096306292828892e+00
2.399999999999999911e-01,1.224791121290434859e+01
2.500000000000000000e-01,6.031014593017148151e+00
2.600000000000000089e-01,7.071108586070552704e+00
2.700000000000000178e-01,2.647181803356809304e+00
2.800000000000000266e-01,3.974471508907498229e+00
2.899999999999999800e-01,5.966815006551707157e+00
2.999999999999999889e-01,4.263948831799171835e+00
3.099999999999999978e-01,3.319193322794006029e+00
3.200000000000000067e-01,1.387286518412201133e+02
3.300000000000000155e-01,5.304915018977982122e+00
3.400000000000000244e-01,1.043365154235302938e+01
3.500000000000000333e-01,9.843801520123069082e+00
3.599999999999999867e-01,4.519186273225682449e+00
3.699999999999999956e-01,2.814360651387814727e+01
3.800000000000000044e-01,4.520801770891947235e+00
3.900000000000000133e-01,2.493853682246482251e+01
4.000000000000000222e-01,6.049773469275081084e+00
4.100000000000000311e-01,5.816988042918652013e+00
4.199999999999999845e-01,5.408439815502333659e+00
4.299999999999999933e-01,6.309581440508672756e+00
4.400000000000000022e-01,3.997855014717466737e+00
4.500000000000000111e-01,6.299461381209145117e+00
4.600000000000000200e-01,6.058621240591658186e+00
4.700000000000000289e-01,2.998051095965802659e+00
4.799999999999999822e-01,6.702110586831212302e+00
4.899999999999999911e-01,3.400533701433612066e+01
5.000000000000000000e-01,5.957405159051659460e+00
5.100000000000000089e-01,5.610709474779171924e-01
5.200000000000000178e-01,3.422660175794333526e+01
5.300000000000000266e-01,6.497937401859759099e+00
5.400000000000000355e-01,6.485756181913808760e+00
5.500000000000000444e-01,6.671614632988170257e+00
5.600000000000000533e-01,6.730207296349676405e+00
5.700000000000000622e-01,5.954356718664947756e+00
5.799999999999999600e-01,1.121860536127706354e+01
5.899999999999999689e-01,2.466903131530719495e+00
5.999999999999999778e-01,6.192672446393146402e+00
6.099999999999999867e-01,6.471131396109928602e+00
6.199999999999999956e-01,6.343731439491861579e+00
6.300000000000000044e-01,6.698583562608473763e+00
6.400000000000000133e-01,1.174565278392674728e+01
6.500000000000000222e-01,5.970950134506386675e+00
6.600000000000000311e-01,6.424370652751397515e+00
6.700000000000000400e-01,6.818392285430854294e+00
6.800000000000000488e-01,6.275866971555528195e+00
6.900000000000000577e-01,5.044578473778846828e+00
7.000000000000000666e-01,5.683504667455398618e+00
7.099999999999999645e-01,4.568761711091070765e+00
7.199999999999999734e-01,6.132324485390422630e+00
7.299999999999999822e-01,2.051096889277672197e+00
7.399999999999999911e-01,2.554803052762510962e+00
7.500000000000000000e-01,5.875696157236594885e+00
7.600000000000000089e-01,4.272612806528756080e-01
7.700000000000000178e-01,5.279532077765944464e+00
7.800000000000000266e-01,6.108913629080005236e+00
7.900000000000000355e-01,6.421842736369586646e+01
8.000000000000000444e-01,6.152382170222505664e+00
8.100000000000000533e-01,4.643632460827097574e+00
8.200000000000000622e-01,5.051493695651362081e+00
8.300000000000000711e-01,6.524612123950751297e+00
8.399999999999999689e-01,3.368643200356336909e+00
8.499999999999999778e-01,1.148960531380198269e+00
8.599999999999999867e-01,6.367708417993252823e+00
8.699999999999999956e-01,1.498726601046674389e+01
8.800000000000000044e-01,5.984988335067949805e+00
8.900000000000000133e-01,6.119611070997562408e+00
9.000000000000000222e-01,1.320424770010067839e+01
9.100000000000000311e-01,6.307863812705673645e+00
9.200000000000000400e-01,4.520797711019982401e+00
9.300000000000000488e-01,5.800265777931788769e+00
9.400000000000000577e-01,4.510094071799197302e+00
9.500000000000000666e-01,6.371294932530858546e+00
9.599999999999999645e-01,4.857215324861474670e+01
9.699999999999999734e-01,6.076842054214876221e+00
9.799999999999999822e-01,1.237588825836671447e+01
9.899999999999999911e-01,5.669902680311727394e+00
1.000000000000000000e+00,6.105149098855511269e+00
1.010000000000000009e+00,6.444345420378502887e+00
1.020000000000000018e+00,1.211512211752253432e+00
1.030000000000000027e+00,6.339425704612560608e+00
1.040000000000000036e+00,6.347286598726919138e+00
1.050000000000000044e+00,5.638041551538464091e+00
1.060000000000000053e+00,6.256808507977948075e+00
1.070000000000000062e+00,4.644810875802901862e+00
1.080000000000000071e+00,6.239495189350548365e+00
1.090000000000000080e+00,6.540100196987975956e+00
1.100000000000000089e+00,6.187446097897464803e+00
1.110000000000000098e+00,6.240801281295654590e+00
1.120000000000000107e+00,6.016079417349897263e+00
1.130000000000000115e+00,6.138196307904623339e+00
1.140000000000000124e+00,6.027673438331856204e+00
1.150000000000000133e+00,5.887865923890740483e+00
