w,G
0.000000000000000000e+00,8.374131180980313616e+01
1.000000000000000021e-02,6.738254621948938983e+00
2.000000000000000042e-02,6.697333414344214475e+00
2.999999999999999889e-02,6.959924874656623572e+00
4.000000000000000083e-02,6.706324115158633248e+00
5.000000000000000278e-02,6.496261634622200631e+00
5.999999999999999778e-02,6.564462798453387649e+00
7.000000000000000666e-02,6.257564869605492852e+00
8.000000000000000167e-02,4.650695896128355322e+00
8.999999999999999667e-02,4.987949866654127540e+00
1.000000000000000056e-01,1.011815537516639374e+01
1.100000000000000006e-01,3.349695179665031830e+00
1.199999999999999956e-01,3.228835009765097297e+00
1.300000000000000044e-01,5.799180232493942988e+00
1.400000000000000133e-01,2.882985501688749785e+00
1.499999999999999944e-01,6.297062377775386466e+00
1.600000000000000033e-01,4.253028922090344111e+00
1.700000000000000122e-01,5.662414119195639195e+00
1.799999999999999933e-01,3.089270068821456050e+00
1.900000000000000022e-01,5.888428910960136875e+00
2.000000000000000111e-01,1.230967525668291884e+01
2.099999999999999922e-01,6.305748558517260349e+00
2.200000000000000011e-01,8.574835614287007246e+00
2.300000000000000100e-01,6.686453383884869872e+00
2.399999999999999911e-01,6.664133818472663506e+00
2.500000000000000000e-01,9.572292250109448730e+00
2.600000000000000089e-01,5.502818559611061033e+00
2.700000000000000178e-01,6.380337564592477584e+00
2.800000000000000266e-01,1.200895339893439662e+00
2.899999999999999800e-01,2.351984340630148829e+00
2.999999999999999889e-01,5.435808941453407428e+00
3.099999999999999978e-01,5.740900782701555016e+00
3.200000000000000067e-01,4.710278275028960593e+01
3.300000000000000155e-01,5.339642684031729480e+00
3.400000000000000244e-01,2.205965730101417943e-01
3.500000000000000333e-01,7.563508266695674109e+00
3.599999999999999867e-01,5.235359791615697844e+01
3.699999999999999956e-01,2.400288041595425170e+01
3.800000000000000044e-01,1.999076153492439722e+00
3.900000000000000133e-01,3.688180532875210638e+00
4.000000000000000222e-01,5.718787407878788365e+00
4.100000000000000311e-01,1.101096066006807650e+00
4.199999999999999845e-01,7.099596391115662541e+00
4.299999999999999933e-01,5.667198411990529650e+00
4.400000000000000022e-01,6.775305444265041999e+00
4.500000000000000111e-01,7.019326239655073074e+00
4.600000000000000200e-01,2.076134970383430201e+00
4.700000000000000289e-01,5.879046439552562120e+00
4.799999999999999822e-01,6.985154762372019377e+00
4.899999999999999911e-01,7.038047080662749977e+00
5.000000000000000000e-01,2.860747972972848885e+00
5.100000000000000089e-01,6.602433561041705090e+00
5.200000000000000178e-01,6.723364208923874763e+00
5.300000000000000266e-01,6.298048857442013926e+00
5.400000000000000355e-01,7.116965634321120504e+00
5.500000000000000444e-01,6.979958581982179666e+00
5.600000000000000533e-01,6.920089775351653927e+00
5.700000000000000622e-01,2.439694894795253788e+01
5.799999999999999600e-01,2.265749013147705160e+00
5.899999999999999689e-01,6.132172374221268818e+00
5.999999999999999778e-01,6.409164666963468981e+00
6.099999999999999867e-01,6.468003862848394903e+00
6.199999999999999956e-01,6.955850966262981494e+00
6.300000000000000044e-01,6.542350334931084532e+00
6.400000000000000133e-01,6.529213684304346899e+00
6.500000000000000222e-01,6.347609805899154800e+00
6.600000000000000311e-01,6.739725482332267426e+00
6.700000000000000400e-01,6.143049715764621332e+00
6.800000000000000488e-01,5.820854803464634131e+00
6.900000000000000577e-01,3.444117283004992647e+00
7.000000000000000666e-01,4.121912815306954414e+00
7.099999999999999645e-01,1.776393156233569748e+00
7.199999999999999734e-01,4.053239940462692203e+00
7.299999999999999822e-01,1.936969532403841843e+00
7.399999999999999911e-01,5.539088817352071814e+00
7.500000000000000000e-01,8.466957059412495212e+00
7.600000000000000089e-01,1.314401740426483167e+00
