w,G
0.000000000000000000e+00,1.394176145324735749e+01
1.000000000000000021e-02,7.901710567992063616e+00
2.000000000000000042e-02,8.002801595721553696e+00
2.999999999999999889e-02,7.955368814291179369e+00
4.000000000000000083e-02,7.821540963385468892e+00
5.000000000000000278e-02,7.471786576665306434e+00
5.999999999999999778e-02,7.475455581342124844e+00
7.000000000000000666e-02,6.946199303569230210e+00
8.000000000000000167e-02,6.073393011516046158e+00
8.999999999999999667e-02,5.756209984639692578e+00
1.000000000000000056e-01,2.214104202196996596e+01
1.100000000000000006e-01,6.375148818158597130e+00
1.199999999999999956e-01,6.360684623450096886e-02
1.300000000000000044e-01,5.800370712455787725e+00
1.400000000000000133e-01,4.449303433875344993e+00
1.499999999999999944e-01,5.376223005609313432e+00
1.600000000000000033e-01,3.800642512479058155e+00
1.700000000000000122e-01,5.880435613747728496e+00
1.799999999999999933e-01,6.633946064656273123e+00
1.900000000000000022e-01,8.117673754323259105e-01
2.000000000000000111e-01,2.131124199168911826e+00
2.099999999999999922e-01,5.585976221704060940e+00
2.200000000000000011e-01,6.208024096697765337e+00
2.300000000000000100e-01,7.714844360626857522e+00
2.399999999999999911e-01,5.105737839811851586e+00
2.500000000000000000e-01,6.283494969330567059e+00
2.600000000000000089e-01,6.110905112483903778e+00
2.700000000000000178e-01,1.115143886480201374e+01
2.800000000000000266e-01,4.934685784025885091e+00
2.899999999999999800e-01,7.008912698571556632e+00
2.999999999999999889e-01,6.782068739355294085e+00
3.099999999999999978e-01,6.193236635774901089e+01
3.200000000000000067e-01,2.533875603917044472e+00
3.300000000000000155e-01,7.446617689264044770e+01
3.400000000000000244e-01,5.839189723360492579e+00
3.500000000000000333e-01,2.941106651023854468e+01
3.599999999999999867e-01,2.778705966127927596e+01
3.699999999999999956e-01,5.991911145843904052e+00
3.800000000000000044e-01,3.552408901871592306e+00
3.900000000000000133e-01,6.572284847464539226e+00
4.000000000000000222e-01,4.616479533172201499e+00
4.100000000000000311e-01,2.841754482761136913e+01
4.199999999999999845e-01,6.661195054894762713e+00
4.299999999999999933e-01,6.781280743778325792e+00
4.400000000000000022e-01,6.501592694279223039e+00
4.500000000000000111e-01,7.030052572864785354e+00
4.600000000000000200e-01,7.142268529428193347e+00
4.700000000000000289e-01,7.186250778643698212e+00
4.799999999999999822e-01,7.171397461525343076e+00
4.899999999999999911e-01,7.201998890823149146e+00
5.000000000000000000e-01,7.336004969991087421e+00
5.100000000000000089e-01,7.353650623372096184e+00
5.200000000000000178e-01,7.343783572178821828e+00
5.300000000000000266e-01,7.326995705683533977e+00
5.400000000000000355e-01,7.351741737184621428e+00
5.500000000000000444e-01,7.359023300260902900e+00
5.600000000000000533e-01,7.282605628026309397e+00
5.700000000000000622e-01,7.087945244874262585e+00
5.799999999999999600e-01,6.938373207026332423e+00
5.899999999999999689e-01,6.984293812749870156e+00
5.999999999999999778e-01,7.132216884600906859e+00
6.099999999999999867e-01,7.133386223980857643e+00
6.199999999999999956e-01,7.024361472703910536e+00
6.300000000000000044e-01,7.108907192571454203e+00
6.400000000000000133e-01,7.302604942387418419e+00
6.500000000000000222e-01,7.145962208104624125e+00
6.600000000000000311e-01,7.060284513540904250e+00
6.700000000000000400e-01,6.726501828710719444e+00
6.800000000000000488e-01,5.731910477279859251e+00
6.900000000000000577e-01,4.444130298641434607e+00
7.000000000000000666e-01,1.903157482655817034e+01
7.099999999999999645e-01,5.835945254757467282e+00
7.199999999999999734e-01,4.337535001176648919e+00
7.299999999999999822e-01,8.813900384279580891e+00
7.399999999999999911e-01,4.832162225820586521e+00
7.500000000000000000e-01,1.621516043128582441e-01
7.600000000000000089e-01,5.983464489917692752e+00
7.700000000000000178e-01,2.227058184457781209e+01
7.800000000000000266e-01,4.916223812248370351e+00
7.900000000000000355e-01,6.241731548760483861e+00
8.000000000000000444e-01,6.462848332209662594e+00
8.100000000000000533e-01,6.057585758169121704e+00
8.200000000000000622e-01,9.081982899713572976e+00
8.300000000000000711e-01,8.136131577228303824e-01
8.399999999999999689e-01,5.617406637962687022e+00
8.499999999999999778e-01,6.258016334609693310e+00
8.599999999999999867e-01,6.520045190884266262e+00
