w,G
0.000000000000000000e+00,1.317359609382829717e+02
1.000000000000000021e-02,6.664573961589385753e+00
2.000000000000000042e-02,6.826434504439422568e+00
2.999999999999999889e-02,6.992229914253035972e+00
4.000000000000000083e-02,6.432436658470053636e+00
5.000000000000000278e-02,6.592626706362379352e+00
5.999999999999999778e-02,6.344730996086873631e+00
7.000000000000000666e-02,5.952420667087421791e+00
8.000000000000000167e-02,1.079487525242402768e+00
8.999999999999999667e-02,3.391407327787577142e+00
1.000000000000000056e-01,5.431846187991586916e+00
1.100000000000000006e-01,2.891719321501358131e+00
1.199999999999999956e-01,2.829882737678108384e+00
1.300000000000000044e-01,6.812125275794908674e+00
1.400000000000000133e-01,1.616505371194185869e+01
1.499999999999999944e-01,6.303372565565993568e+00
1.600000000000000033e-01,8.589229548571921669e+00
1.700000000000000122e-01,5.007188290602066161e+00
1.799999999999999933e-01,3.996268612907540874e+00
1.900000000000000022e-01,4.813440596304338293e+00
2.000000000000000111e-01,2.835954212881653191e+01
2.099999999999999922e-01,6.446147272862114086e+00
2.200000000000000011e-01,6.406050294313677007e+00
2.300000000000000100e-01,3.694300530609890387e+00
2.399999999999999911e-01,6.711094087030784472e+00
2.500000000000000000e-01,6.985761107888473376e+00
2.600000000000000089e-01,5.996752391607120813e+00
2.700000000000000178e-01,6.258739113184168090e+00
2.800000000000000266e-01,7.285494254270637349e+00
2.899999999999999800e-01,3.836198330110009636e+01
2.999999999999999889e-01,3.240129360016770654e+00
3.099999999999999978e-01,1.546911030165943668e+00
3.200000000000000067e-01,1.232256955716035129e+01
3.300000000000000155e-01,5.024069184135408150e+00
3.400000000000000244e-01,9.964968052534064924e+00
3.500000000000000333e-01,3.480659729074224273e+00
3.599999999999999867e-01,1.873529511202602293e+01
3.699999999999999956e-01,1.085330911374215823e+01
3.800000000000000044e-01,5.610499067715349675e+00
3.900000000000000133e-01,2.624362154541121228e+01
4.000000000000000222e-01,9.973591123517540069e+00
4.100000000000000311e-01,1.105232586700149255e+01
4.199999999999999845e-01,4.446815918513864929e+00
4.299999999999999933e-01,1.237947623339900893e+01
4.400000000000000022e-01,5.487884622785074384e+00
4.500000000000000111e-01,5.728749309619916019e+00
4.600000000000000200e-01,1.205329194466906628e+01
4.700000000000000289e-01,5.775543344978612659e+00
4.799999999999999822e-01,6.015923940685771854e+00
4.899999999999999911e-01,6.569480925316946163e+00
5.000000000000000000e-01,6.432419944309805793e+00
5.100000000000000089e-01,6.873436800293494464e+00
5.200000000000000178e-01,1.687862753010356487e+00
