w,G
0.000000000000000000e+00,4.191990032966062074e+01
1.000000000000000021e-02,6.934115217465461001e+00
2.000000000000000042e-02,6.830395894142006874e+00
2.999999999999999889e-02,6.792893319328886292e+00
4.000000000000000083e-02,6.448989866260541604e+00
5.000000000000000278e-02,7.174519410556661647e+00
5.999999999999999778e-02,6.745185430256941395e+00
7.000000000000000666e-02,6.527726313573983141e+00
8.000000000000000167e-02,2.604154450098961071e+00
8.999999999999999667e-02,3.383602610390955334e+00
1.000000000000000056e-01,3.314069293851219733e+00
1.100000000000000006e-01,4.021596788963512914e-01
1.199999999999999956e-01,5.311784493774781346e+00
1.300000000000000044e-01,7.490458465297527013e-01
1.400000000000000133e-01,4.101334115631903643e+00
1.499999999999999944e-01,5.748847652688864329e+00
1.600000000000000033e-01,5.474718299496786678e+00
1.700000000000000122e-01,2.190393479673389709e+00
1.799999999999999933e-01,5.497216501352427009e+00
1.900000000000000022e-01,4.382108735994141746e+00
2.000000000000000111e-01,5.872197225403468224e+00
2.099999999999999922e-01,1.155207149111816545e-01
2.200000000000000011e-01,5.588271813715461889e+00
2.300000000000000100e-01,5.408691015137126357e+00
2.399999999999999911e-01,3.345824823529195413e+00
2.500000000000000000e-01,5.757242019117603249e+00
2.600000000000000089e-01,2.530469039336392001e+00
2.700000000000000178e-01,4.569606215738863497e+00
2.800000000000000266e-01,5.736559471333007920e+00
2.899999999999999800e-01,2.711107940813404582e+01
2.999999999999999889e-01,5.971505270507315721e+00
3.099999999999999978e-01,3.942892231860195551e+01
3.200000000000000067e-01,4.073724584839466978e+00
3.300000000000000155e-01,2.251459065541985893e+01
3.400000000000000244e-01,4.731773869047223968e+00
3.500000000000000333e-01,3.515027694393597191e+00
3.599999999999999867e-01,1.859787242739247670e+00
3.699999999999999956e-01,1.169104896839585628e+00
3.800000000000000044e-01,3.953701907021070383e+00
3.900000000000000133e-01,6.218903576421190849e+00
4.000000000000000222e-01,5.646974917672370253e+00
4.100000000000000311e-01,5.820547014390609064e+01
4.199999999999999845e-01,1.471027902827581002e+00
4.299999999999999933e-01,6.303719252166129827e+00
4.400000000000000022e-01,4.355762637183819841e+00
4.500000000000000111e-01,5.785449608641996200e+00
4.600000000000000200e-01,5.637631538908487450e-01
4.700000000000000289e-01,5.893881941368849908e+00
4.799999999999999822e-01,1.307092194866862123e+01
4.899999999999999911e-01,4.123168886139810141e+00
5.000000000000000000e-01,6.054130579256053579e+00
5.100000000000000089e-01,6.478327829141581340e+00
5.200000000000000178e-01,1.432260757908639448e+01
5.300000000000000266e-01,6.702648743055695135e+00
5.400000000000000355e-01,1.869869801584419378e+01
5.500000000000000444e-01,4.522515603688282759e+00
5.600000000000000533e-01,2.927200931979983878e+00
5.700000000000000622e-01,6.421157532841097471e+00
5.799999999999999600e-01,6.385453897071267981e+00
5.899999999999999689e-01,1.112033387597314960e+00
5.999999999999999778e-01,6.109045448678312340e+00
6.099999999999999867e-01,6.782712461296426909e+00
6.199999999999999956e-01,1.620115246808708775e+01
6.300000000000000044e-01,1.944624043977129402e+00
6.400000000000000133e-01,5.653226064426606357e+00
6.500000000000000222e-01,4.807559860959746523e+00
6.600000000000000311e-01,5.298632906334963977e+00
6.700000000000000400e-01,5.781991206762233659e+00
6.800000000000000488e-01,1.893747212902616717e+00
6.900000000000000577e-01,4.425178586096763844e+00
7.000000000000000666e-01,3.699175164553047068e+00
7.099999999999999645e-01,5.252234293687919831e+00
7.199999999999999734e-01,2.485088015545603213e+01
7.299999999999999822e-01,4.832588409998001211e+00
7.399999999999999911e-01,4.700533409184002309e+00
7.500000000000000000e-01,4.609125359678261979e+00
7.600000000000000089e-01,4.689296246229709197e+00
7.700000000000000178e-01,5.575489130198861609e+00
7.800000000000000266e-01,4.564947135643683040e+00
7.900000000000000355e-01,5.415400968690782690e+00
8.000000000000000444e-01,3.704744618296319736e+00
8.100000000000000533e-01,1.458743145240574357e+00
8.200000000000000622e-01,5.228364644274822837e+00
8.300000000000000711e-01,7.342869469051942488e-01
8.399999999999999689e-01,6.027605761787481420e+00
8.499999999999999778e-01,7.388224934878121708e+00
8.599999999999999867e-01,6.191751010860377491e+00
8.699999999999999956e-01,1.223501955906804106e+00
8.800000000000000044e-01,6.036815337723268726e+00
8.900000000000000133e-01,1.113841786897652142e+01
9.000000000000000222e-01,5.733436942399789515e+00
9.100000000000000311e-01,1.680852213993370015e+01
9.200000000000000400e-01,6.355620858923619387e+00
9.300000000000000488e-01,5.359433753126502609e+00
9.400000000000000577e-01,4.065547336786170085e+00
9.500000000000000666e-01,5.979338942467540718e+00
9.599999999999999645e-01,1.205378172553631266e+01
9.699999999999999734e-01,6.109620041870475582e+00
9.799999999999999822e-01,1.089722780293783266e+01
9.899999999999999911e-01,6.356137102569225483e+00
1.000000000000000000e+00,4.183180500576272109e+00
1.010000000000000009e+00,4.839821592771379244e+00
1.020000000000000018e+00,6.402810940063320189e+00
1.030000000000000027e+00,6.292149663130656378e+00
1.040000000000000036e+00,2.006994845560890894e+01
1.050000000000000044e+00,6.083052810879234329e+00
1.060000000000000053e+00,6.013254376371644838e+00
1.070000000000000062e+00,1.228053483787752143e+01
1.080000000000000071e+00,6.174248575255627536e+00
1.090000000000000080e+00,6.405661731247419333e+00
1.100000000000000089e+00,4.833373554134967165e+00
1.110000000000000098e+00,6.051353279327857493e+00
