w,G
0.000000000000000000e+00,2.023475439009254018e+01
1.000000000000000021e-02,7.166565874367861078e+00
2.000000000000000042e-02,7.069997876717387442e+00
2.999999999999999889e-02,6.715647882030390647e+00
4.000000000000000083e-02,6.693147875098882871e+00
5.000000000000000278e-02,6.788676393881893922e+00
5.999999999999999778e-02,6.515061753826076441e+00
7.000000000000000666e-02,5.899043781587610447e+00
8.000000000000000167e-02,6.127411492169242635e+00
8.999999999999999667e-02,1.824617460354114096e+00
1.000000000000000056e-01,5.226612655628641413e+00
1.100000000000000006e-01,5.007628573628715163e-01
1.199999999999999956e-01,1.658601598940844468e+00
1.300000000000000044e-01,5.531472732502176193e+00
1.400000000000000133e-01,2.005453550378867789e+01
1.499999999999999944e-01,6.361906561734922860e+00
1.600000000000000033e-01,4.179941060740564929e+00
1.700000000000000122e-01,6.588172765901745720e+00
1.799999999999999933e-01,7.394183299311138935e-01
1.900000000000000022e-01,5.907380047512730492e+00
2.000000000000000111e-01,1.026934943609437045e+00
2.099999999999999922e-01,5.025386830185860632e+00
2.200000000000000011e-01,6.992810908990430008e-01
2.300000000000000100e-01,6.440454140256234972e+00
2.399999999999999911e-01,6.045465615556365080e+00
2.500000000000000000e-01,6.615114493322298728e+00
2.600000000000000089e-01,2.579613638815273280e+00
2.700000000000000178e-01,5.057317174699537787e+00
2.800000000000000266e-01,5.474705604411983728e+00
2.899999999999999800e-01,3.492529125347212471e+01
2.999999999999999889e-01,5.686997166003012971e+00
3.099999999999999978e-01,9.904417595217477555e+00
3.200000000000000067e-01,4.738630949259200698e+00
3.300000000000000155e-01,7.199160624577530143e+01
3.400000000000000244e-01,4.585636132186878378e+00
3.500000000000000333e-01,5.935357844160378704e+00
3.599999999999999867e-01,3.781637363998779922e+00
3.699999999999999956e-01,4.488638963815969163e+00
3.800000000000000044e-01,1.102296484367558449e+01
3.900000000000000133e-01,5.232907817360276326e+00
4.000000000000000222e-01,1.515655585920536508e+00
4.100000000000000311e-01,5.744975568097190788e+00
4.199999999999999845e-01,2.089815203551071754e+00
4.299999999999999933e-01,4.742412551625405648e+00
4.400000000000000022e-01,3.329378363670467422e+01
4.500000000000000111e-01,6.731410895919688997e+00
4.600000000000000200e-01,1.112510363886670284e+01
4.700000000000000289e-01,5.942627773277979308e+00
4.799999999999999822e-01,6.652385021219480166e+00
4.899999999999999911e-01,6.284801069277399677e+00
5.000000000000000000e-01,1.032927581340743695e+00
5.100000000000000089e-01,6.244491141092290754e+00
5.200000000000000178e-01,3.838009608038658094e+00
5.300000000000000266e-01,4.534906773448426520e+00
5.400000000000000355e-01,6.690393122543709659e+00
5.500000000000000444e-01,4.276635988657417009e+00
5.600000000000000533e-01,6.716227884018198147e+00
5.700000000000000622e-01,6.903832585277903888e+00
5.799999999999999600e-01,3.626382497008943773e+00
5.899999999999999689e-01,6.770244556546166415e+00
5.999999999999999778e-01,5.934850393269662128e+00
6.099999999999999867e-01,6.616488195583005272e+00
6.199999999999999956e-01,6.853412754652445926e+00
6.300000000000000044e-01,5.502672274437607314e+00
6.400000000000000133e-01,6.915878251062071769e+00
6.500000000000000222e-01,6.510986142074518312e+00
6.600000000000000311e-01,3.201453322374845367e-01
6.700000000000000400e-01,6.229049715758625538e+00
6.800000000000000488e-01,4.660327207706227881e+00
6.900000000000000577e-01,8.999178156258412997e+00
7.000000000000000666e-01,5.351915696560037183e+00
7.099999999999999645e-01,1.602758063329750460e+00
7.199999999999999734e-01,4.896839636493147907e+00
7.299999999999999822e-01,5.269863086595932167e+00
7.399999999999999911e-01,3.415263407500385284e+01
7.500000000000000000e-01,5.513191220758677957e+00
7.600000000000000089e-01,2.534785620892115787e+00
7.700000000000000178e-01,1.569038516320314214e+00
7.800000000000000266e-01,6.137684623270947881e+00
7.900000000000000355e-01,2.329380851957735477e+00
8.000000000000000444e-01,5.370581964972265254e+00
8.100000000000000533e-01,6.160332523526858672e+00
8.200000000000000622e-01,1.808463383429325333e+00
8.300000000000000711e-01,6.222980122017151672e+00
8.399999999999999689e-01,1.534452926740375567e+01
8.499999999999999778e-01,6.101978092722572633e+00
8.599999999999999867e-01,8.750719087297239795e+00
8.699999999999999956e-01,5.970756856903306264e+00
8.800000000000000044e-01,2.196063017464835454e+00
8.900000000000000133e-01,6.348229542142033388e+00
9.000000000000000222e-01,5.516935036903486633e+00
9.100000000000000311e-01,5.403221476240927856e+00
9.200000000000000400e-01,6.346333770344029901e+00
9.300000000000000488e-01,2.331179779390451845e+00
9.400000000000000577e-01,6.398523440044141530e+00
9.500000000000000666e-01,6.404679292118118816e+00
9.599999999999999645e-01,5.884904158838912380e+00
9.699999999999999734e-01,6.200652330549537794e+00
9.799999999999999822e-01,6.078821824302003130e+00
9.899999999999999911e-01,6.330580637026472779e+00
1.000000000000000000e+00,6.517410729269879965e+00
1.010000000000000009e+00,6.423949290904158005e+00
1.020000000000000018e+00,6.447377625887964925e+00
1.030000000000000027e+00,6.388832985389464980e+00
1.040000000000000036e+00,6.415245772521485534e+00
1.050000000000000044e+00,6.488325206438870119e+00
1.060000000000000053e+00,6.517600230594208455e+00
1.070000000000000062e+00,6.401498011769580110e+00
1.080000000000000071e+00,6.319695901391454207e+00
1.090000000000000080e+00,6.220515287456765741e+00
1.100000000000000089e+00,6.120493918101750808e+00
1.110000000000000098e+00,6.444889382695238922e+00
1.120000000000000107e+00,6.128374623420722145e+00
1.130000000000000115e+00,6.103584670155307812e+00
1.140000000000000124e+00,6.288935577682328137e+00
1.150000000000000133e+00,5.836558571255572758e+00
1.159999999999999920e+00,4.922749544707252234e+00
1.169999999999999929e+00,1.871562726608111404e+01
1.179999999999999938e+00,4.247873833857626735e+00
1.189999999999999947e+00,7.157790141413795482e+01
1.199999999999999956e+00,5.118921515950416001e+00
1.209999999999999964e+00,1.999920913430868863e+00
1.219999999999999973e+00,5.067640938559275554e+00
1.229999999999999982e+00,2.300948106493559742e+00
1.239999999999999991e+00,4.176361154102999684e+00
1.250000000000000000e+00,2.609723241754574374e+01
1.260000000000000009e+00,5.125377067973581724e+00
1.270000000000000018e+00,3.266967195648037503e+00
1.280000000000000027e+00,5.224671488587413037e+00
1.290000000000000036e+00,5.084099287145091850e+00
1.300000000000000044e+00,5.426185788230925233e+00
1.310000000000000053e+00,5.080240266701846252e+00
1.320000000000000062e+00,5.578060544919110519e+00
1.330000000000000071e+00,8.187804599779238135e-01
1.340000000000000080e+00,4.525126661956991869e-01
1.350000000000000089e+00,5.326883722372813601e+00
1.360000000000000098e+00,5.318539543546674686e+00
1.370000000000000107e+00,2.455700258614541109e+00
1.380000000000000115e+00,5.207784774450965770e+00
1.390000000000000124e+00,5.351940909428710924e+00
1.400000000000000133e+00,5.481460993009321214e+00
1.409999999999999920e+00,5.003894378736165827e+00
1.419999999999999929e+00,9.402865571413343559e+00
1.429999999999999938e+00,4.973586965889587930e+00
1.439999999999999947e+00,5.435173709848871937e+00
1.449999999999999956e+00,5.580150849206954256e+00
1.459999999999999964e+00,8.749432157864244219e-01
1.469999999999999973e+00,5.415221435808904360e+00
1.479999999999999982e+00,5.495766359348779773e+00
1.489999999999999991e+00,5.569920031362125101e+00
1.500000000000000000e+00,5.598716898572214440e+00
1.510000000000000009e+00,5.570505171094158214e+00
1.520000000000000018e+00,5.604720850001197796e+00
1.530000000000000027e+00,5.605296051753792419e+00
1.540000000000000036e+00,5.612099944300475762e+00
1.550000000000000044e+00,5.684755144825992978e+00
1.560000000000000053e+00,5.637723102458156887e+00
1.570000000000000062e+00,5.535480216404641496e+00
1.580000000000000071e+00,5.588760790050668170e+00
1.590000000000000080e+00,5.502800455547371961e+00
1.600000000000000089e+00,5.654687859028319608e+00
1.610000000000000098e+00,5.580934239168857225e+00
1.620000000000000107e+00,5.514008221125429543e+00
1.630000000000000115e+00,5.491358171347330952e+00
1.640000000000000124e+00,5.504812375939023283e+00
1.650000000000000133e+00,5.410496724309707517e+00
1.660000000000000142e+00,5.347405031168563028e+00
1.669999999999999929e+00,5.409087045932576387e+00
1.679999999999999938e+00,5.135300941447890288e+00
1.689999999999999947e+00,5.289640358098356643e+00
1.699999999999999956e+00,4.990118824657100660e+00
1.709999999999999964e+00,2.971540198348551431e+00
1.719999999999999973e+00,1.124378164430195115e+00
1.729999999999999982e+00,1.326493968712677107e+00
1.739999999999999991e+00,3.764951724224330221e+00
1.750000000000000000e+00,1.329092219518639206e+00
1.760000000000000009e+00,4.320190455227104209e+00
