w,G
0.000000000000000000e+00,9.792679769392490741e+00
1.000000000000000021e-02,7.061309082005655213e+00
2.000000000000000042e-02,6.979919236661806359e+00
2.999999999999999889e-02,6.322518455807570881e+00
4.000000000000000083e-02,6.892871482636677705e+00
5.000000000000000278e-02,7.007899613489657398e+00
5.999999999999999778e-02,6.554417289667881619e+00
7.000000000000000666e-02,6.604603169776893878e+00
8.000000000000000167e-02,4.298166367072537852e+00
8.999999999999999667e-02,5.680861803254846798e+00
1.000000000000000056e-01,9.062520351197715929e-01
1.100000000000000006e-01,4.952161878084022639e+00
1.199999999999999956e-01,1.385777866947842885e+00
1.300000000000000044e-01,6.107222623110490467e+00
1.400000000000000133e-01,4.818962622596125733e+00
1.499999999999999944e-01,5.584120534620197418e+00
1.600000000000000033e-01,1.271202490624365744e+00
1.700000000000000122e-01,4.961568392697257579e+00
1.799999999999999933e-01,5.560105878013534841e+00
1.900000000000000022e-01,6.436667456297429091e-01
2.000000000000000111e-01,2.426567789830424537e+00
2.099999999999999922e-01,5.464820288423273276e+00
2.200000000000000011e-01,1.665987745329459591e+00
2.300000000000000100e-01,5.268331229807479588e+00
2.399999999999999911e-01,6.336852776307270396e+00
2.500000000000000000e-01,1.512837092748966494e-01
2.600000000000000089e-01,5.681211208414897129e+00
2.700000000000000178e-01,4.608932012264277844e+00
2.800000000000000266e-01,5.665164389143891199e+00
2.899999999999999800e-01,8.678193633443704869e+00
2.999999999999999889e-01,3.610221452109629858e+00
3.099999999999999978e-01,4.958383947357406285e+00
3.200000000000000067e-01,1.279572641478645245e+00
3.300000000000000155e-01,1.440716032770158783e+01
3.400000000000000244e-01,5.383848264364986314e+00
3.500000000000000333e-01,4.389322416533819649e+01
3.599999999999999867e-01,6.022059590922062888e+00
3.699999999999999956e-01,5.250685210096301958e+00
3.800000000000000044e-01,5.517878487042212043e+01
3.900000000000000133e-01,4.442895420681295171e+00
4.000000000000000222e-01,5.259818520594800262e+00
4.100000000000000311e-01,3.699175408065367154e+00
4.199999999999999845e-01,6.005603878417829833e+00
4.299999999999999933e-01,1.429624334582922263e+00
4.400000000000000022e-01,2.846698845299986402e-01
