w,G
0.000000000000000000e+00,1.886882860840469789e+01
1.000000000000000021e-02,7.009328221504590672e+00
2.000000000000000042e-02,7.050518088408008310e+00
2.999999999999999889e-02,6.938030054703845373e+00
4.000000000000000083e-02,7.111936139083929298e+00
5.000000000000000278e-02,6.766130687588752579e+00
5.999999999999999778e-02,6.542034323657638595e+00
7.000000000000000666e-02,6.366966629260320865e+00
8.000000000000000167e-02,5.660236954848715030e+00
8.999999999999999667e-02,9.429000012068355474e+00
1.000000000000000056e-01,5.574183659798015000e+00
1.100000000000000006e-01,4.101948441512779375e+00
1.199999999999999956e-01,1.336408151845074999e+00
1.300000000000000044e-01,5.335198853622377335e+00
1.400000000000000133e-01,3.638266870089252869e+00
1.499999999999999944e-01,5.360312594785913376e+00
1.600000000000000033e-01,5.301038596268609737e+00
1.700000000000000122e-01,1.984618672623730262e-01
1.799999999999999933e-01,5.732484597977673957e+00
1.900000000000000022e-01,3.448479559321246946e+00
2.000000000000000111e-01,5.455303179402819502e+00
2.099999999999999922e-01,2.854122289788887379e+00
2.200000000000000011e-01,2.740068336882942823e+00
2.300000000000000100e-01,4.530084987470169189e+00
2.399999999999999911e-01,2.930612645640510827e+00
2.500000000000000000e-01,9.472990673871709788e+00
2.600000000000000089e-01,1.763167203012868889e+00
2.700000000000000178e-01,5.613064618357278768e+00
2.800000000000000266e-01,6.419002124656462804e+00
2.899999999999999800e-01,1.072210759285777648e+01
2.999999999999999889e-01,6.063607216416046164e+00
3.099999999999999978e-01,5.468970552698080745e+00
3.200000000000000067e-01,6.957059633892852446e+01
3.300000000000000155e-01,6.555937968966603080e+00
3.400000000000000244e-01,3.512229508176974768e+00
3.500000000000000333e-01,1.975770139114578772e+00
3.599999999999999867e-01,6.571774508726688779e+00
3.699999999999999956e-01,8.451369840714921366e+00
3.800000000000000044e-01,3.377188944769415890e-01
3.900000000000000133e-01,1.649329926616793784e+00
4.000000000000000222e-01,4.054456300352710763e+00
4.100000000000000311e-01,5.766322570011753967e+00
4.199999999999999845e-01,1.386861765894221277e+00
4.299999999999999933e-01,3.525067752961648093e+00
4.400000000000000022e-01,6.464747994942885434e+00
4.500000000000000111e-01,3.171243403138630512e-01
4.600000000000000200e-01,7.665001553801366718e+00
4.700000000000000289e-01,5.602294724612473686e+00
4.799999999999999822e-01,5.100962821292356342e-01
