w,G
0.000000000000000000e+00,1.400095376621009535e+01
1.000000000000000021e-02,7.002453035573378060e+00
2.000000000000000042e-02,7.154838100364066200e+00
2.999999999999999889e-02,7.061407374160454609e+00
4.000000000000000083e-02,6.923196002867070931e+00
5.000000000000000278e-02,6.667568005221833793e+00
5.999999999999999778e-02,6.745148608943663859e+00
7.000000000000000666e-02,6.640931702370828305e+00
8.000000000000000167e-02,5.771271109813646660e+00
8.999999999999999667e-02,3.855301196773258887e+00
1.000000000000000056e-01,5.511611710432577027e+00
1.100000000000000006e-01,3.525831234975465911e+00
1.199999999999999956e-01,4.997716913247952419e+00
1.300000000000000044e-01,3.483408461214928309e+00
1.400000000000000133e-01,9.676733497595822797e+00
1.499999999999999944e-01,5.248151669357191906e+00
1.600000000000000033e-01,8.900715030161268082e-01
1.700000000000000122e-01,4.158256130843684062e+00
1.799999999999999933e-01,6.014080581265702996e+00
1.900000000000000022e-01,1.074549122848763805e+00
2.000000000000000111e-01,1.847530365090701343e+00
2.099999999999999922e-01,6.362932599856899074e+00
2.200000000000000011e-01,4.207584435929203615e+00
2.300000000000000100e-01,5.440275059988153750e+00
2.399999999999999911e-01,1.241523525301664765e+00
2.500000000000000000e-01,6.090217930923490286e+00
2.600000000000000089e-01,6.479894634579707713e+00
2.700000000000000178e-01,5.112573198627848647e+00
2.800000000000000266e-01,2.803769419353184134e+00
2.899999999999999800e-01,5.926544695636424720e+00
2.999999999999999889e-01,4.631089015352960025e+00
3.099999999999999978e-01,4.739552187320126109e+01
3.200000000000000067e-01,3.292785097649603365e+00
3.300000000000000155e-01,2.684703128263359417e+01
3.400000000000000244e-01,1.266804600709122042e+01
3.500000000000000333e-01,2.288708187644518333e+00
3.599999999999999867e-01,3.086310681740035733e+01
3.699999999999999956e-01,3.220460674154136615e+00
3.800000000000000044e-01,7.348512843219431545e+00
3.900000000000000133e-01,7.393285783863339233e+00
4.000000000000000222e-01,4.833535952038545691e-01
4.100000000000000311e-01,5.757823442226325028e+00
4.199999999999999845e-01,1.990974737008472939e+00
