w,G
0.000000000000000000e+00,6.058138148686715851e+01
1.000000000000000021e-02,6.768846554221125800e+00
2.000000000000000042e-02,6.704347121309290891e+00
2.999999999999999889e-02,6.950366074884989587e+00
4.000000000000000083e-02,6.945405179765631765e+00
5.000000000000000278e-02,6.503984957002635348e+00
5.999999999999999778e-02,6.951202751073155994e+00
7.000000000000000666e-02,6.626321937742945423e+00
8.000000000000000167e-02,5.934903982288832758e+00
8.999999999999999667e-02,4.883001064760174259e+00
1.000000000000000056e-01,5.207408418702377695e+00
1.100000000000000006e-01,5.948604224083320346e+00
1.199999999999999956e-01,5.043198210305478213e+00
1.300000000000000044e-01,6.064454366871487423e+00
1.400000000000000133e-01,1.539982749463056244e+00
1.499999999999999944e-01,4.326223321020166601e+00
1.600000000000000033e-01,5.547419956908067995e+00
1.700000000000000122e-01,3.403684680764334836e+00
1.799999999999999933e-01,6.188471497490566797e+00
1.900000000000000022e-01,3.652792476735206684e+00
2.000000000000000111e-01,4.059967557049308340e+00
2.099999999999999922e-01,5.615314368411377544e+00
2.200000000000000011e-01,1.285952407477048087e+00
2.300000000000000100e-01,5.310286126259049944e+00
2.399999999999999911e-01,2.083705876097789123e+00
2.500000000000000000e-01,5.626674142013716740e+00
2.600000000000000089e-01,6.415811667793270168e+00
2.700000000000000178e-01,2.955005988397330530e+00
2.800000000000000266e-01,3.842905849502700644e+00
2.899999999999999800e-01,6.273460385170650966e+00
2.999999999999999889e-01,5.114289842311817047e+00
3.099999999999999978e-01,2.499983702901114491e+00
3.200000000000000067e-01,3.704672239173282922e+00
3.300000000000000155e-01,1.904738265551286247e+01
3.400000000000000244e-01,8.645638887580997789e+01
3.500000000000000333e-01,3.002269904621659435e+00
3.599999999999999867e-01,5.437518602597738671e+00
3.699999999999999956e-01,2.852066664807304086e+00
3.800000000000000044e-01,3.038955332931707165e+00
3.900000000000000133e-01,3.575807640905576790e+00
4.000000000000000222e-01,5.338518202277776625e-01
4.100000000000000311e-01,2.908998057699479389e+00
4.199999999999999845e-01,2.303040420445976899e+00
4.299999999999999933e-01,1.145428724963893607e+01
4.400000000000000022e-01,2.858831356825771053e+00
4.500000000000000111e-01,5.726990535598242893e+00
4.600000000000000200e-01,1.189510520927833070e+01
4.700000000000000289e-01,8.811921725241958825e+00
4.799999999999999822e-01,2.264484942347630891e+01
4.899999999999999911e-01,4.639132131990258046e+01
5.000000000000000000e-01,6.127533661302212664e+00
5.100000000000000089e-01,1.167648055385226691e+01
5.200000000000000178e-01,1.777943430121971424e+00
5.300000000000000266e-01,5.891167851969493441e+00
5.400000000000000355e-01,6.561985923186883340e+00
5.500000000000000444e-01,2.178273698581479234e+00
5.600000000000000533e-01,3.073933939988386044e+00
5.700000000000000622e-01,6.178349102929200143e+00
5.799999999999999600e-01,6.733327509021452606e+00
5.899999999999999689e-01,1.344890058048050463e+01
5.999999999999999778e-01,6.226140844256221385e+00
6.099999999999999867e-01,6.998063763234446455e+00
6.199999999999999956e-01,3.315333419246646596e+00
6.300000000000000044e-01,5.950473027387568337e+00
6.400000000000000133e-01,6.685306470948091828e+00
6.500000000000000222e-01,3.317317031795639970e+00
6.600000000000000311e-01,6.152908356717901484e+00
6.700000000000000400e-01,6.242011470288636232e+00
6.800000000000000488e-01,5.167692531815008650e+00
6.900000000000000577e-01,7.644816714131493995e+00
7.000000000000000666e-01,3.925719304055878212e+00
7.099999999999999645e-01,5.352417411919177859e+00
7.199999999999999734e-01,1.122484926860403220e+02
7.299999999999999822e-01,5.356550273627281200e+00
7.399999999999999911e-01,2.947836742356067852e+00
7.500000000000000000e-01,4.318312732180041635e+00
7.600000000000000089e-01,5.037547953501756659e+00
7.700000000000000178e-01,1.888669958868428589e+00
7.800000000000000266e-01,8.727180713354059094e+00
7.900000000000000355e-01,5.377355383026044322e+00
8.000000000000000444e-01,6.003332041760636173e+00
8.100000000000000533e-01,5.743181631625842165e+00
8.200000000000000622e-01,4.087549812768381585e+00
8.300000000000000711e-01,5.885612135744987228e+01
8.399999999999999689e-01,5.930060489657732248e+00
8.499999999999999778e-01,6.153125417027249355e+00
8.599999999999999867e-01,1.223554585376503212e+01
8.699999999999999956e-01,5.758553815761803918e+00
8.800000000000000044e-01,4.659313722266641200e+00
8.900000000000000133e-01,4.746854064236813109e+00
9.000000000000000222e-01,6.152084923457040944e+00
9.100000000000000311e-01,1.132450627396666576e+00
9.200000000000000400e-01,5.394360186886254738e+00
9.300000000000000488e-01,1.410864561978504295e+00
9.400000000000000577e-01,6.454878010323068516e+00
9.500000000000000666e-01,6.981050836467683762e-02
9.599999999999999645e-01,6.300372486213305478e+00
9.699999999999999734e-01,6.496839313116024250e+00
9.799999999999999822e-01,6.302469427014570691e+00
9.899999999999999911e-01,5.876590704837145740e-01
1.000000000000000000e+00,6.452572078486182861e+00
1.010000000000000009e+00,6.255131017702916019e+00
1.020000000000000018e+00,5.358975546808001589e+00
1.030000000000000027e+00,6.460399831369905144e+00
1.040000000000000036e+00,5.912768293304949907e+00
1.050000000000000044e+00,4.878777351959009856e+00
1.060000000000000053e+00,6.243431425111694466e+00
1.070000000000000062e+00,1.224192254743718511e+00
1.080000000000000071e+00,6.153096510395671181e+00
1.090000000000000080e+00,1.161521842478613031e+01
1.100000000000000089e+00,5.058058092588716192e+00
1.110000000000000098e+00,5.907075476304963324e+00
1.120000000000000107e+00,5.994903567549830115e+00
1.130000000000000115e+00,4.697614176417443055e+00
1.140000000000000124e+00,5.599261358478842432e+00
1.150000000000000133e+00,4.933220336570244946e+00
1.159999999999999920e+00,4.054615043684048459e+00
1.169999999999999929e+00,4.663875778905586245e+00
1.179999999999999938e+00,3.412663913282567130e+00
1.189999999999999947e+00,4.663791039441379738e+00
1.199999999999999956e+00,8.759114174725524116e-01
1.209999999999999964e+00,4.299827568226635144e+00
1.219999999999999973e+00,5.406714522754350938e+00
