w,G
0.000000000000000000e+00,6.491691696161285563e+01
1.000000000000000021e-02,6.747035339204147775e+00
2.000000000000000042e-02,7.046847069150999232e+00
2.999999999999999889e-02,7.070591389202199650e+00
4.000000000000000083e-02,6.963821910963623019e+00
5.000000000000000278e-02,7.007989437700373081e+00
5.999999999999999778e-02,7.368555824989929448e+00
7.000000000000000666e-02,6.824554256908288430e+00
8.000000000000000167e-02,5.027741245551654359e+00
8.999999999999999667e-02,5.963907578799396703e+00
1.000000000000000056e-01,5.028285907111120778e+00
1.100000000000000006e-01,2.386098223460615397e-01
1.199999999999999956e-01,6.689137994539914978e+00
1.300000000000000044e-01,5.547822599937116017e+00
1.400000000000000133e-01,2.787565660797337586e+00
1.499999999999999944e-01,6.268618271850845858e+00
1.600000000000000033e-01,5.579704998022886997e+00
1.700000000000000122e-01,2.057697996873032231e+00
1.799999999999999933e-01,3.652828303236953289e+00
1.900000000000000022e-01,6.268897063781679435e+00
2.000000000000000111e-01,1.309333081252462616e+00
2.099999999999999922e-01,6.263722779357177473e+00
2.200000000000000011e-01,1.497578963652024697e+00
2.300000000000000100e-01,4.012133447130407760e+00
2.399999999999999911e-01,6.218538671122087358e+00
2.500000000000000000e-01,6.207024628382585618e+00
2.600000000000000089e-01,5.602944877177485239e+00
2.700000000000000178e-01,6.306057879047635595e+00
2.800000000000000266e-01,5.880481060723011799e-01
2.899999999999999800e-01,5.144536476516978318e+00
2.999999999999999889e-01,2.008331088538714582e+01
3.099999999999999978e-01,5.123422694122026222e+00
3.200000000000000067e-01,1.429378808299733183e+00
3.300000000000000155e-01,4.966935319516326608e+00
3.400000000000000244e-01,2.669949026064412578e+01
3.500000000000000333e-01,1.508052538316339408e+01
3.599999999999999867e-01,6.240160031842719057e+00
3.699999999999999956e-01,3.739297717328793347e-01
3.800000000000000044e-01,5.600160500316863477e+01
3.900000000000000133e-01,6.951637677008317695e+00
4.000000000000000222e-01,5.332696353337837536e+00
4.100000000000000311e-01,2.503414486369938885e+01
4.199999999999999845e-01,6.470935772357185201e+00
4.299999999999999933e-01,1.752535004463103840e+00
4.400000000000000022e-01,5.430256561362223344e+00
4.500000000000000111e-01,6.613583613036245978e+00
4.600000000000000200e-01,2.048823192037450003e+00
