w,G
0.000000000000000000e+00,1.111977023624299754e+01
1.000000000000000021e-02,6.999927190790761422e+00
2.000000000000000042e-02,7.142208164483482946e+00
2.999999999999999889e-02,7.008972071618367217e+00
4.000000000000000083e-02,6.794964051714154962e+00
5.000000000000000278e-02,6.321421011625361075e+00
5.999999999999999778e-02,6.669925193931415031e+00
7.000000000000000666e-02,5.934921241841671247e+00
8.000000000000000167e-02,5.431954956955835634e+00
8.999999999999999667e-02,5.535062398534579486e+00
1.000000000000000056e-01,1.734771058368634655e+00
1.100000000000000006e-01,4.631535558983677525e+00
1.199999999999999956e-01,5.787192905468911519e+00
1.300000000000000044e-01,4.276703644304927998e+00
1.400000000000000133e-01,4.568976561252056090e-01
1.499999999999999944e-01,5.911062351528759251e+00
1.600000000000000033e-01,5.487007230380562817e+00
1.700000000000000122e-01,2.369756577591831004e+00
1.799999999999999933e-01,4.739531298848218555e+00
1.900000000000000022e-01,5.233495499439765553e+00
2.000000000000000111e-01,5.732119347328619163e-01
2.099999999999999922e-01,3.032176344067790907e+00
2.200000000000000011e-01,5.495334825668277468e+00
2.300000000000000100e-01,2.473549889012617520e+00
2.399999999999999911e-01,4.479455651510398262e+00
2.500000000000000000e-01,5.711253628401222748e+00
2.600000000000000089e-01,4.326359042062270177e+00
2.700000000000000178e-01,3.414234331255748600e+00
2.800000000000000266e-01,5.477705499505688636e+00
2.899999999999999800e-01,5.395869985937316926e+00
2.999999999999999889e-01,2.162574867604483586e+01
3.099999999999999978e-01,4.141613437895157013e+00
3.200000000000000067e-01,3.617867396261082114e+00
3.300000000000000155e-01,1.036583397544512906e+02
3.400000000000000244e-01,1.626690319845127419e+01
3.500000000000000333e-01,5.343887304017665763e+00
3.599999999999999867e-01,1.688386258701964238e+00
3.699999999999999956e-01,7.921142400393287986e+00
3.800000000000000044e-01,7.253586296385879706e+00
3.900000000000000133e-01,4.622936774113257208e+00
4.000000000000000222e-01,3.379893580703706046e+00
4.100000000000000311e-01,3.455023802217378659e+01
4.199999999999999845e-01,4.883834647062776924e+00
4.299999999999999933e-01,2.502922550829687065e+00
4.400000000000000022e-01,1.257959326744170525e+01
4.500000000000000111e-01,5.303490673032873026e+00
4.600000000000000200e-01,6.119257897896604348e+00
4.700000000000000289e-01,1.609943565302810953e+01
4.799999999999999822e-01,5.936903668541514634e+00
4.899999999999999911e-01,2.128431812017948843e+01
5.000000000000000000e-01,5.272480648838545392e+00
5.100000000000000089e-01,4.244843722622645643e+00
5.200000000000000178e-01,6.692582154081559764e+00
5.300000000000000266e-01,5.354480911353482497e+01
5.400000000000000355e-01,4.335385686530702998e+00
5.500000000000000444e-01,6.667869102923461355e+00
5.600000000000000533e-01,5.040631049073248882e+00
5.700000000000000622e-01,2.561211631160776214e+00
5.799999999999999600e-01,6.860075901684912658e+00
5.899999999999999689e-01,5.515066162836585129e+00
5.999999999999999778e-01,4.539140859179518372e+00
