w,G
0.000000000000000000e+00,1.105640242702851950e+01
1.000000000000000021e-02,6.960225555780137796e+00
2.000000000000000042e-02,6.864694664710683014e+00
2.999999999999999889e-02,6.995830077381643086e+00
4.000000000000000083e-02,6.778112628591456357e+00
5.000000000000000278e-02,7.358672740166238846e+00
5.999999999999999778e-02,6.684893732422858115e+00
7.000000000000000666e-02,6.306608222934078078e+00
8.000000000000000167e-02,6.178557962095321265e+00
8.999999999999999667e-02,1.309082469700731011e+01
1.000000000000000056e-01,4.969369514450620251e+00
1.100000000000000006e-01,4.561778541564936340e+00
1.199999999999999956e-01,4.156671614097430911e+00
1.300000000000000044e-01,1.841701533141486991e+00
1.400000000000000133e-01,5.529870928121903617e+00
1.499999999999999944e-01,6.594703782953926563e+00
1.600000000000000033e-01,5.116383557099895008e+00
1.700000000000000122e-01,5.816734574621233556e+00
1.799999999999999933e-01,1.032837508847652019e+00
1.900000000000000022e-01,6.414915676434568503e+00
2.000000000000000111e-01,4.068056484604880563e-01
2.099999999999999922e-01,3.048517283773229281e+00
2.200000000000000011e-01,5.415758802948810846e+00
2.300000000000000100e-01,1.758075368286053930e+00
2.399999999999999911e-01,4.686032615567006232e+00
2.500000000000000000e-01,5.998208105980323168e+00
2.600000000000000089e-01,2.370754695400004053e+00
2.700000000000000178e-01,4.660867253824595657e+00
2.800000000000000266e-01,1.571521376917434232e+01
2.899999999999999800e-01,4.054004866763176729e+00
2.999999999999999889e-01,5.882115200527278986e+00
3.099999999999999978e-01,2.961308998729328401e-02
3.200000000000000067e-01,2.408312264143416925e+01
3.300000000000000155e-01,3.005843764041585153e+00
3.400000000000000244e-01,2.383178279225250051e+00
3.500000000000000333e-01,1.696676808412110216e+00
3.599999999999999867e-01,1.234525875596316702e+01
3.699999999999999956e-01,3.852376547834088427e+01
3.800000000000000044e-01,4.219864912993659622e+00
3.900000000000000133e-01,9.560651290914632838e+00
4.000000000000000222e-01,3.569811795651542941e+00
4.100000000000000311e-01,1.134430502723236245e+01
4.199999999999999845e-01,1.540547234070756000e+00
4.299999999999999933e-01,5.499420786088267121e+00
4.400000000000000022e-01,1.306977676536040134e+00
4.500000000000000111e-01,4.288800822709657723e+01
4.600000000000000200e-01,6.093293403584143952e+00
4.700000000000000289e-01,6.697941797688105048e+00
4.799999999999999822e-01,1.642432949171972467e+01
4.899999999999999911e-01,5.602171160551234763e+00
5.000000000000000000e-01,6.509974257686440779e+00
5.100000000000000089e-01,4.708286308766452599e+00
5.200000000000000178e-01,6.599295052648081139e+00
5.300000000000000266e-01,9.347820576145232963e+01
5.400000000000000355e-01,6.792666035051464490e+00
5.500000000000000444e-01,6.968045802181887183e+00
5.600000000000000533e-01,6.819562815084377227e+00
5.700000000000000622e-01,5.433347603491360367e+00
5.799999999999999600e-01,6.541004071283276211e+00
5.899999999999999689e-01,8.911834026000899200e+01
5.999999999999999778e-01,5.703232121994100012e+00
6.099999999999999867e-01,6.759102946632866704e+00
6.199999999999999956e-01,6.326625623915715479e+00
6.300000000000000044e-01,5.661763152512675035e+00
6.400000000000000133e-01,6.204705118425646759e+00
6.500000000000000222e-01,6.707329646753070307e+00
6.600000000000000311e-01,6.453372230323770609e+00
6.700000000000000400e-01,6.319134688590568594e+00
