w,G
0.000000000000000000e+00,4.778731500468122562e+01
1.000000000000000021e-02,6.974219046890879348e+00
2.000000000000000042e-02,6.928053736902696436e+00
2.999999999999999889e-02,6.955077557649881115e+00
4.000000000000000083e-02,6.561574902899581119e+00
5.000000000000000278e-02,6.621107707359162653e+00
5.999999999999999778e-02,6.260277083074803350e+00
7.000000000000000666e-02,5.998256159927285225e+00
8.000000000000000167e-02,6.380129844018912699e+00
8.999999999999999667e-02,2.698181633390974721e+00
1.000000000000000056e-01,4.780824099698308238e+00
1.100000000000000006e-01,5.667630468584390790e+00
1.199999999999999956e-01,3.511367279988883094e+00
1.300000000000000044e-01,5.045283759096537146e+00
1.400000000000000133e-01,6.008303032514691999e+00
1.499999999999999944e-01,2.520153022261506948e+00
1.600000000000000033e-01,5.099666659066035557e+00
1.700000000000000122e-01,2.799231766070912286e+00
1.799999999999999933e-01,2.079759497079380903e+00
1.900000000000000022e-01,5.035387860466951970e+00
2.000000000000000111e-01,3.298767720459651054e-01
2.099999999999999922e-01,4.655766260751285301e+00
2.200000000000000011e-01,6.056600914474303821e+00
2.300000000000000100e-01,5.944277697222933199e+00
2.399999999999999911e-01,5.724778909386813552e+00
2.500000000000000000e-01,3.557846335840809893e+00
2.600000000000000089e-01,6.174043027898715508e+00
2.700000000000000178e-01,2.437932535504358178e+00
2.800000000000000266e-01,1.044314955244639354e+00
2.899999999999999800e-01,5.501284857760815328e+00
2.999999999999999889e-01,4.480619248207457161e+00
3.099999999999999978e-01,2.847930529223503271e+01
3.200000000000000067e-01,5.437961045011915573e+00
3.300000000000000155e-01,2.941324909980350011e+00
3.400000000000000244e-01,7.309077520022147212e+01
3.500000000000000333e-01,4.978153180507090880e+00
3.599999999999999867e-01,5.903763299688474575e+00
3.699999999999999956e-01,1.236431384106649389e+01
3.800000000000000044e-01,1.386106300047918083e+01
3.900000000000000133e-01,5.231923080286772887e+00
4.000000000000000222e-01,3.861151248678343251e+00
4.100000000000000311e-01,2.841883918560758060e-01
4.199999999999999845e-01,1.391367865470823162e+01
4.299999999999999933e-01,5.414742530372676832e+00
4.400000000000000022e-01,4.734692322116305974e+00
4.500000000000000111e-01,9.039135581305538736e+00
4.600000000000000200e-01,4.367040103600428935e+00
4.700000000000000289e-01,8.010735961844152087e+01
4.799999999999999822e-01,1.632629238985742637e+00
4.899999999999999911e-01,2.999650345244228333e+01
5.000000000000000000e-01,6.361678124779272636e+00
5.100000000000000089e-01,6.322354502870033421e-01
5.200000000000000178e-01,1.444434963354960910e+00
5.300000000000000266e-01,6.251628542130963417e+00
5.400000000000000355e-01,3.581415938364975204e+01
5.500000000000000444e-01,1.915879829198381756e+01
5.600000000000000533e-01,6.636938903235011900e+00
5.700000000000000622e-01,6.583880524402646373e+00
5.799999999999999600e-01,1.666503195764200740e+01
5.899999999999999689e-01,6.511603154550765993e+00
5.999999999999999778e-01,6.619092079014362362e+00
6.099999999999999867e-01,1.539712004518357436e+00
6.199999999999999956e-01,6.991047067020496719e+00
6.300000000000000044e-01,6.476930762675224607e+00
6.400000000000000133e-01,5.688385589960439859e+00
6.500000000000000222e-01,6.672600307275917686e+00
6.600000000000000311e-01,7.438247709902900340e+01
6.700000000000000400e-01,6.079559160560069841e+00
