w,G
0.000000000000000000e+00,2.299126704304504543e+01
1.000000000000000021e-02,6.809418516829901513e+00
2.000000000000000042e-02,6.397092435160825374e+00
2.999999999999999889e-02,6.574148159027457972e+00
4.000000000000000083e-02,6.445025377055042526e+00
5.000000000000000278e-02,6.318698755471301887e+00
5.999999999999999778e-02,6.848865112236906860e+00
7.000000000000000666e-02,3.452844204882336676e+00
8.000000000000000167e-02,4.280595492640851596e+00
8.999999999999999667e-02,4.022126802720736194e+00
1.000000000000000056e-01,6.295890941848924172e+00
1.100000000000000006e-01,9.506411955230572630e+01
1.199999999999999956e-01,3.315416651082296884e+00
1.300000000000000044e-01,5.116596426011518872e+00
1.400000000000000133e-01,1.718604642852076125e+01
1.499999999999999944e-01,5.353856612493840039e+00
1.600000000000000033e-01,2.846560920653955762e+01
1.700000000000000122e-01,6.777001516466906850e+00
1.799999999999999933e-01,2.921028736831818406e+00
1.900000000000000022e-01,6.649650694212112967e+00
2.000000000000000111e-01,5.225209788713908843e+00
2.099999999999999922e-01,4.950017720109895158e+00
2.200000000000000011e-01,4.278428457773971516e+00
2.300000000000000100e-01,5.169434779416754111e+00
2.399999999999999911e-01,6.331407502890558092e+00
2.500000000000000000e-01,6.604334414105037965e+00
2.600000000000000089e-01,6.723716885763285411e+00
2.700000000000000178e-01,6.415085147217096662e+00
2.800000000000000266e-01,4.122657329891297628e+00
2.899999999999999800e-01,3.405836825244936250e+01
2.999999999999999889e-01,1.572794829309953624e-01
3.099999999999999978e-01,4.912642500852768990e+00
3.200000000000000067e-01,4.493109558170854889e+00
3.300000000000000155e-01,6.612252365926843956e-01
3.400000000000000244e-01,5.699814028593607196e-01
3.500000000000000333e-01,2.922735927122748656e+00
3.599999999999999867e-01,6.671487952005287880e+00
3.699999999999999956e-01,2.164560146964566201e+01
3.800000000000000044e-01,5.344784664972603849e+00
3.900000000000000133e-01,8.549472746117636746e-02
4.000000000000000222e-01,1.188440002614315283e+01
4.100000000000000311e-01,5.760544719060275654e+00
4.199999999999999845e-01,6.401586879228148952e+00
4.299999999999999933e-01,4.502860673532075708e+01
4.400000000000000022e-01,6.405578279063111502e+00
4.500000000000000111e-01,4.599749173050129869e+00
4.600000000000000200e-01,1.343565908334544723e+01
4.700000000000000289e-01,6.459731939048890759e+00
4.799999999999999822e-01,1.914708899203554360e+00
4.899999999999999911e-01,5.279209881761783407e+00
