w,G
0.000000000000000000e+00,3.517575007440921553e+01
1.000000000000000021e-02,6.799758187716126834e+00
2.000000000000000042e-02,6.947635281304685329e+00
2.999999999999999889e-02,6.934166232863844037e+00
4.000000000000000083e-02,7.427078825778917093e+00
5.000000000000000278e-02,6.230987743363169962e+00
5.999999999999999778e-02,6.793165769037639024e+00
7.000000000000000666e-02,7.083460630365476796e+00
8.000000000000000167e-02,6.263015268720895534e+00
8.999999999999999667e-02,1.126564294861792437e+00
1.000000000000000056e-01,6.167884967408104657e+00
1.100000000000000006e-01,1.893798164029362407e+00
1.199999999999999956e-01,3.793833808461154256e+00
1.300000000000000044e-01,4.578183155347462119e+00
1.400000000000000133e-01,2.611696496911824372e+00
1.499999999999999944e-01,1.501428187528464964e+00
1.600000000000000033e-01,5.679608583036968028e+00
1.700000000000000122e-01,3.290224611489537487e+00
1.799999999999999933e-01,4.214951609732521476e+00
1.900000000000000022e-01,5.201557182749612096e+00
2.000000000000000111e-01,2.680048673208575316e+00
2.099999999999999922e-01,1.316964350382095361e+01
2.200000000000000011e-01,5.865240280182321797e+00
2.300000000000000100e-01,3.279922832560189683e+00
2.399999999999999911e-01,7.393057539313538928e-01
2.500000000000000000e-01,6.557803067306466893e+00
2.600000000000000089e-01,1.701237241388753318e+00
2.700000000000000178e-01,6.337466123753379144e+00
2.800000000000000266e-01,6.709210369670623564e+00
2.899999999999999800e-01,6.010520560444918559e+00
2.999999999999999889e-01,3.456622972439275188e+00
3.099999999999999978e-01,4.460993161003166563e+01
3.200000000000000067e-01,3.748363646830658702e+00
3.300000000000000155e-01,6.575536347174151253e+00
3.400000000000000244e-01,2.707162846306676229e+01
3.500000000000000333e-01,5.798727505247654790e+00
3.599999999999999867e-01,1.706461470670564751e+00
3.699999999999999956e-01,6.857938418290709492e+00
3.800000000000000044e-01,2.026237196334960444e+01
3.900000000000000133e-01,7.912649255379086144e-01
4.000000000000000222e-01,5.982253942514572209e+00
4.100000000000000311e-01,1.192002297235694463e+01
4.199999999999999845e-01,2.588684601268481433e+00
4.299999999999999933e-01,4.487979115077319392e+00
4.400000000000000022e-01,6.679286382795750932e+00
4.500000000000000111e-01,6.653155563932327254e+01
4.600000000000000200e-01,6.919796608326898024e+00
4.700000000000000289e-01,3.532165468737121472e+01
4.799999999999999822e-01,6.584730096511202113e+00
4.899999999999999911e-01,6.027265435175941377e+00
5.000000000000000000e-01,7.169926428085056536e+00
5.100000000000000089e-01,7.399349247576775035e+00
5.200000000000000178e-01,7.251142318031618572e+00
5.300000000000000266e-01,7.103832678837756376e+00
5.400000000000000355e-01,6.859964748468152962e+00
5.500000000000000444e-01,7.045092670810106483e+00
5.600000000000000533e-01,3.555160061541942973e+00
5.700000000000000622e-01,6.597000440982105474e+00
5.799999999999999600e-01,6.947445318369499745e+00
5.899999999999999689e-01,7.204789965536701146e+00
5.999999999999999778e-01,7.339231890711487516e+00
6.099999999999999867e-01,7.184304968121198343e+00
6.199999999999999956e-01,7.089100766091653405e+00
6.300000000000000044e-01,7.132045163319376435e+00
6.400000000000000133e-01,7.249629297241661163e+00
6.500000000000000222e-01,7.296745944977064191e+00
6.600000000000000311e-01,6.944866379970730641e+00
6.700000000000000400e-01,6.228378144037133524e+00
6.800000000000000488e-01,6.435760476104687378e+00
6.900000000000000577e-01,4.015160697800421730e+00
7.000000000000000666e-01,6.239271334510492650e+00
7.099999999999999645e-01,7.693513376655167768e-01
7.199999999999999734e-01,5.985703862917518769e+00
7.299999999999999822e-01,4.479527687897602917e+00
7.399999999999999911e-01,6.259046854336644650e+00
7.500000000000000000e-01,1.658073642397868852e+01
7.600000000000000089e-01,1.624959814508531553e+00
7.700000000000000178e-01,6.280881905632499596e+00
7.800000000000000266e-01,1.963797180702566436e+01
7.900000000000000355e-01,6.359868150840336298e+00
8.000000000000000444e-01,7.343698251994547377e+01
