w,G
0.000000000000000000e+00,1.160017296333320402e+01
1.000000000000000021e-02,7.250501088002789807e+00
2.000000000000000042e-02,7.013166491859736951e+00
2.999999999999999889e-02,6.744800212405555051e+00
4.000000000000000083e-02,7.230155182451734497e+00
5.000000000000000278e-02,7.179108719744067280e+00
5.999999999999999778e-02,6.831156035494766243e+00
7.000000000000000666e-02,6.616916874981248142e+00
8.000000000000000167e-02,6.241782671990530496e+00
8.999999999999999667e-02,5.402453810876825635e+00
1.000000000000000056e-01,6.058602108111180051e+00
1.100000000000000006e-01,2.815579163887001357e+00
1.199999999999999956e-01,1.566742918542906926e+00
1.300000000000000044e-01,6.017228100038498617e+00
1.400000000000000133e-01,7.492693533102090520e-01
1.499999999999999944e-01,3.827040792264722047e+00
1.600000000000000033e-01,5.648445456256837360e+00
1.700000000000000122e-01,6.259896982416455202e+00
1.799999999999999933e-01,5.214573763773625359e+00
1.900000000000000022e-01,6.313744932173253943e+00
2.000000000000000111e-01,4.141291465325969590e+00
2.099999999999999922e-01,1.771066272171273326e-01
2.200000000000000011e-01,6.047818075460637210e+00
2.300000000000000100e-01,2.177476608386251122e+00
2.399999999999999911e-01,1.746260391907255016e-01
2.500000000000000000e-01,5.581115302099158626e+00
2.600000000000000089e-01,2.480138368889917899e+00
2.700000000000000178e-01,2.725573419024725830e+00
2.800000000000000266e-01,4.928484639123036359e+00
2.899999999999999800e-01,3.210076918329892059e+00
2.999999999999999889e-01,2.270584411253244284e+00
3.099999999999999978e-01,3.110527210916954832e+00
3.200000000000000067e-01,3.184036136154667851e+00
3.300000000000000155e-01,2.362837049716842230e+01
3.400000000000000244e-01,2.318701180669183071e+00
3.500000000000000333e-01,1.083352078768428939e+01
3.599999999999999867e-01,2.231105341033725153e+01
3.699999999999999956e-01,6.223318500572617706e-01
3.800000000000000044e-01,1.483465466877171046e+01
3.900000000000000133e-01,1.540567757851647812e+01
4.000000000000000222e-01,3.292061264959171396e+00
4.100000000000000311e-01,5.218261507944241817e-01
4.199999999999999845e-01,9.723629150676105226e+00
4.299999999999999933e-01,1.112092144231869462e+01
4.400000000000000022e-01,5.488044282655339501e+00
4.500000000000000111e-01,2.649489018798349527e+00
4.600000000000000200e-01,3.432195578018363591e+01
4.700000000000000289e-01,5.867681813802884783e+00
4.799999999999999822e-01,7.533277592133751455e+01
4.899999999999999911e-01,5.491063844691063123e-01
5.000000000000000000e-01,3.142168607110995637e+01
5.100000000000000089e-01,3.905660307969434086e+00
5.200000000000000178e-01,4.029661345036926967e+00
5.300000000000000266e-01,5.925109784565312232e+00
