w,G
0.000000000000000000e+00,8.079603722076392103e+01
1.000000000000000021e-02,7.666549212609643504e+00
2.000000000000000042e-02,7.464233737863558815e+00
2.999999999999999889e-02,7.660680552850742231e+00
4.000000000000000083e-02,7.451375522526472395e+00
5.000000000000000278e-02,7.149067726283291790e+00
5.999999999999999778e-02,7.351760275377326792e+00
7.000000000000000666e-02,7.025138862822475794e+00
8.000000000000000167e-02,2.653213243348225170e+00
8.999999999999999667e-02,6.022279312261439088e+00
1.000000000000000056e-01,2.956293876991274061e+01
1.100000000000000006e-01,6.333717534894219625e+00
1.199999999999999956e-01,4.034177209296228739e+01
1.300000000000000044e-01,6.832148334265345291e+00
1.400000000000000133e-01,4.072118358111159964e+00
1.499999999999999944e-01,6.268085859098025736e+00
1.600000000000000033e-01,6.602806668360984510e+00
1.700000000000000122e-01,6.736824253478565616e+00
1.799999999999999933e-01,6.389927662525957786e+00
1.900000000000000022e-01,7.289742596611308301e+00
2.000000000000000111e-01,7.024631832412874033e+00
2.099999999999999922e-01,7.137274678920078053e+00
2.200000000000000011e-01,7.467055679836660964e+00
2.300000000000000100e-01,7.586575012027753750e+00
2.399999999999999911e-01,7.811081122681484246e+00
2.500000000000000000e-01,8.032572995113865133e+00
2.600000000000000089e-01,7.990900881902872399e+00
2.700000000000000178e-01,7.858609748064622202e+00
2.800000000000000266e-01,7.611908111002636979e+00
2.899999999999999800e-01,7.744304115464547777e+00
2.999999999999999889e-01,7.325419551671554785e+00
3.099999999999999978e-01,6.302069712856910755e+00
3.200000000000000067e-01,2.133428861349844041e+01
3.300000000000000155e-01,4.822149959428915444e+00
3.400000000000000244e-01,3.462922676229179331e+01
3.500000000000000333e-01,6.733552264373989793e+00
3.599999999999999867e-01,1.013004220190905968e+01
3.699999999999999956e-01,6.631955621470041251e+00
3.800000000000000044e-01,4.028027577770410517e+01
3.900000000000000133e-01,7.258288227227907896e+00
4.000000000000000222e-01,2.396091852721593529e+00
4.100000000000000311e-01,5.509928109842826771e+00
4.199999999999999845e-01,5.410466821886041444e+00
4.299999999999999933e-01,1.238328825468685057e+00
4.400000000000000022e-01,7.147383930472511082e+00
4.500000000000000111e-01,6.019339922649088237e+00
4.600000000000000200e-01,5.102525820917131583e+00
4.700000000000000289e-01,8.540274132832506027e+00
4.799999999999999822e-01,6.514988961894157882e+00
4.899999999999999911e-01,3.835181068785898262e+00
5.000000000000000000e-01,7.023595264215670042e+00
5.100000000000000089e-01,6.236076875211796100e+00
5.200000000000000178e-01,6.697976523259256965e+00
5.300000000000000266e-01,6.787817562608553068e+00
5.400000000000000355e-01,6.864284777822143191e+00
5.500000000000000444e-01,6.725236093178354579e+00
5.600000000000000533e-01,6.469240219696533067e+00
5.700000000000000622e-01,6.759098699873025140e+00
5.799999999999999600e-01,6.960320103377257261e+00
5.899999999999999689e-01,6.795977322643784291e+00
5.999999999999999778e-01,6.999669848671043582e+00
6.099999999999999867e-01,7.060601887416575018e+00
6.199999999999999956e-01,6.871512465900507571e+00
6.300000000000000044e-01,6.723062302954522451e+00
6.400000000000000133e-01,6.569982933957312810e+00
6.500000000000000222e-01,6.742372919525448260e+00
6.600000000000000311e-01,6.549923298997168075e+00
6.700000000000000400e-01,6.275599096357069584e+00
6.800000000000000488e-01,6.227367927604210429e+00
6.900000000000000577e-01,1.573461323479035112e+00
7.000000000000000666e-01,5.977963244971635781e+00
7.099999999999999645e-01,2.129072407498718178e+00
7.199999999999999734e-01,9.545390800557141953e-01
7.299999999999999822e-01,5.995579369572687334e+00
7.399999999999999911e-01,6.199984099899053192e+00
7.500000000000000000e-01,4.645783773933650274e+00
7.600000000000000089e-01,5.914626894618054465e+00
7.700000000000000178e-01,5.802005236907435304e+00
7.800000000000000266e-01,1.768703028873709115e+01
7.900000000000000355e-01,1.644854611155393886e+00
8.000000000000000444e-01,6.313681804903853667e+00
8.100000000000000533e-01,3.159970919389665234e+00
8.200000000000000622e-01,6.408460018771102717e+00
8.300000000000000711e-01,6.025586385516722210e+00
8.399999999999999689e-01,3.263152178797878555e+00
8.499999999999999778e-01,3.941925209785130502e+00
8.599999999999999867e-01,5.165661236909420140e+00
8.699999999999999956e-01,5.999075073094080501e+00
8.800000000000000044e-01,6.007668747954671318e+00
8.900000000000000133e-01,2.817957448032832879e+00
9.000000000000000222e-01,1.719480274987386315e+00
9.100000000000000311e-01,6.133812804037109601e+00
9.200000000000000400e-01,6.404122654319621688e+00
9.300000000000000488e-01,2.182671334762810389e+00
9.400000000000000577e-01,6.094006289706020318e+00
9.500000000000000666e-01,6.606593372392268293e+00
9.599999999999999645e-01,6.349790752126547311e+00
9.699999999999999734e-01,6.476411398048719015e+00
9.799999999999999822e-01,6.420179911174163756e+00
9.899999999999999911e-01,6.471429798334910721e+00
1.000000000000000000e+00,6.485650565636015941e+00
1.010000000000000009e+00,6.492549627366668297e+00
1.020000000000000018e+00,6.409005477493531444e+00
1.030000000000000027e+00,6.373713712997684411e+00
1.040000000000000036e+00,6.424255302436605142e+00
1.050000000000000044e+00,6.513634712847253816e+00
1.060000000000000053e+00,6.373412711938676978e+00
1.070000000000000062e+00,6.413585517075366838e+00
1.080000000000000071e+00,6.314853676326681153e+00
1.090000000000000080e+00,6.259290878718262618e+00
1.100000000000000089e+00,6.343608064914520561e+00
1.110000000000000098e+00,6.446066742053465859e+00
1.120000000000000107e+00,6.244301212689546077e+00
1.130000000000000115e+00,5.978509220040473693e+00
1.140000000000000124e+00,5.692333552615718162e+00
1.150000000000000133e+00,5.744818885767534411e+00
1.159999999999999920e+00,5.356717587441925055e+00
1.169999999999999929e+00,1.946517938582321250e+01
1.179999999999999938e+00,3.006984869761315515e+00
1.189999999999999947e+00,3.565370602459647209e+00
1.199999999999999956e+00,4.196926379274605878e+00
1.209999999999999964e+00,4.446517435040184374e+00
1.219999999999999973e+00,4.189202300954900871e+00
1.229999999999999982e+00,1.241788758506957357e+00
1.239999999999999991e+00,5.350990137582969375e+00
1.250000000000000000e+00,1.421216432757095305e+01
1.260000000000000009e+00,5.284494182341601842e+00
1.270000000000000018e+00,1.451002350994595957e+01
1.280000000000000027e+00,5.240921095953614994e+00
1.290000000000000036e+00,2.377380436510548645e+00
1.300000000000000044e+00,5.296447419428250036e+00
1.310000000000000053e+00,5.424326391738610198e+00
1.320000000000000062e+00,4.804408807878366439e+00
1.330000000000000071e+00,5.375145297635762986e+00
1.340000000000000080e+00,5.197377124215323718e+00
1.350000000000000089e+00,7.617717362529266012e+00
1.360000000000000098e+00,5.358860385127689696e+00
1.370000000000000107e+00,3.067937300730598693e+01
1.380000000000000115e+00,5.394776543904351129e+00
1.390000000000000124e+00,5.502684813253647000e+00
1.400000000000000133e+00,1.280772424843834472e+02
1.409999999999999920e+00,5.243327381008671573e+00
1.419999999999999929e+00,5.592163913975513267e+00
1.429999999999999938e+00,5.534871537707511280e+00
1.439999999999999947e+00,5.121325300949948200e+00
1.449999999999999956e+00,5.541041468616271892e+00
1.459999999999999964e+00,5.487972981640615089e+00
1.469999999999999973e+00,5.664181583905008033e+00
1.479999999999999982e+00,5.629948079912580283e+00
1.489999999999999991e+00,5.609961873586582826e+00
1.500000000000000000e+00,5.661222087865455777e+00
1.510000000000000009e+00,5.727707430825201840e+00
1.520000000000000018e+00,5.686462617297427080e+00
1.530000000000000027e+00,5.588051729145599111e+00
1.540000000000000036e+00,5.567150939754605510e+00
1.550000000000000044e+00,5.616412608702825437e+00
1.560000000000000053e+00,5.629649177314115960e+00
1.570000000000000062e+00,5.620937625146869010e+00
1.580000000000000071e+00,5.592818585746207383e+00
1.590000000000000080e+00,5.650698788338484491e+00
1.600000000000000089e+00,5.626850624693211955e+00
1.610000000000000098e+00,5.565553379148433066e+00
1.620000000000000107e+00,5.661519791129464352e+00
1.630000000000000115e+00,5.622592483533101593e+00
1.640000000000000124e+00,5.462157102167781275e+00
1.650000000000000133e+00,5.389873288890977499e+00
1.660000000000000142e+00,5.452589045048765293e+00
1.669999999999999929e+00,5.308063065760737942e+00
1.679999999999999938e+00,5.212924463696031907e+00
1.689999999999999947e+00,5.211743921612370656e+00
1.699999999999999956e+00,4.302772058654603882e+00
1.709999999999999964e+00,4.006636511592419403e+00
1.719999999999999973e+00,3.148059321353615214e+00
1.729999999999999982e+00,1.327289278881210244e+01
1.739999999999999991e+00,3.504700224720870949e+00
1.750000000000000000e+00,2.806774412499811522e+00
1.760000000000000009e+00,1.929115278231534170e+00
1.770000000000000018e+00,2.426524745467754762e+00
1.780000000000000027e+00,1.586924556529879071e+00
1.790000000000000036e+00,4.617944460986749711e+00
1.800000000000000044e+00,6.580893590003765503e+00
1.810000000000000053e+00,4.197696391185085751e+00
1.820000000000000062e+00,1.363202377036906476e+01
1.830000000000000071e+00,3.709657295125505350e+00
1.840000000000000080e+00,2.611647485560654403e+00
1.850000000000000089e+00,4.421790589860632892e+00
1.860000000000000098e+00,3.660177009372527834e+01
1.870000000000000107e+00,4.353778023876225589e+00
1.880000000000000115e+00,3.301603039585148558e+00
1.890000000000000124e+00,1.700217105730366995e+01
1.900000000000000133e+00,4.220222122025544920e+00
1.910000000000000142e+00,4.490228819929063420e+00
1.919999999999999929e+00,4.333319564729558593e+00
1.929999999999999938e+00,3.717589876807771088e+00
1.939999999999999947e+00,4.569548201809667809e+00
1.949999999999999956e+00,3.985496927362402353e+00
1.959999999999999964e+00,1.394122247152548510e+01
1.969999999999999973e+00,4.415609595621464045e+00
1.979999999999999982e+00,4.397768034243816793e+00
1.989999999999999991e+00,4.531177122192530327e+00
2.000000000000000000e+00,4.628711477304889854e+00
2.010000000000000231e+00,4.627350744213631017e+00
2.020000000000000018e+00,4.600148022478506071e+00
2.030000000000000249e+00,4.607829798855888725e+00
2.040000000000000036e+00,4.701180821178203573e+00
2.049999999999999822e+00,4.715780258015223936e+00
2.060000000000000053e+00,4.574355563196494501e+00
2.069999999999999840e+00,4.481244488431072703e+00
2.080000000000000071e+00,4.601280153341492429e+00
2.089999999999999858e+00,4.689471313801130137e+00
2.100000000000000089e+00,4.646856686690413518e+00
2.109999999999999876e+00,4.565283172744554641e+00
2.120000000000000107e+00,4.675224255635193060e+00
2.129999999999999893e+00,4.631713285724122997e+00
2.140000000000000124e+00,4.500778489561199081e+00
2.149999999999999911e+00,4.432830004569298765e+00
2.160000000000000142e+00,4.519419942844749905e+00
2.169999999999999929e+00,4.606067453459939287e+00
2.180000000000000160e+00,4.561648847912140425e+00
2.189999999999999947e+00,4.538011142002423171e+00
2.200000000000000178e+00,4.498910038135106149e+00
2.209999999999999964e+00,4.338097603226634291e+00
2.220000000000000195e+00,4.336593359330564112e+00
2.229999999999999982e+00,4.490371398264890956e+00
2.240000000000000213e+00,4.240025005531035340e+00
2.250000000000000000e+00,3.732678040577302792e+00
2.260000000000000231e+00,4.006635784590937277e+00
2.270000000000000018e+00,3.746245853687254712e+00
2.280000000000000249e+00,3.369078164406858811e+00
2.290000000000000036e+00,2.463316994055689602e+00
2.300000000000000266e+00,1.715122545335675985e+00
2.310000000000000053e+00,6.875219899046292049e-01
2.319999999999999840e+00,3.712338771286743944e-01
2.330000000000000071e+00,9.025994851596202961e-02
2.339999999999999858e+00,3.592962979916987543e+00
2.350000000000000089e+00,3.338046573683578266e+00
2.359999999999999876e+00,3.178325009435344128e+00
2.370000000000000107e+00,2.670467238749001382e+00
2.379999999999999893e+00,2.390787089836082568e+00
2.390000000000000124e+00,2.346385897321551894e+00
2.399999999999999911e+00,3.168069369706975724e+00
2.410000000000000142e+00,9.949487960888639959e-01
2.419999999999999929e+00,3.618348563414565344e+00
2.430000000000000160e+00,1.502126586343139225e+00
2.439999999999999947e+00,1.583513858383708062e+01
2.450000000000000178e+00,3.111376837847743992e+00
2.459999999999999964e+00,3.104627701602136192e+00
2.470000000000000195e+00,3.972550126858228614e-01
2.479999999999999982e+00,3.367133083705819541e+00
2.490000000000000213e+00,3.443900847653884156e+00
2.500000000000000000e+00,1.019227863900857471e+02
2.510000000000000231e+00,3.176315901980115708e+00
2.520000000000000018e+00,3.515480293312820415e+00
2.530000000000000249e+00,6.141911964393617041e+01
2.540000000000000036e+00,3.393823927092291193e+00
