w,G
0.000000000000000000e+00,8.296858390069843381e+00
1.000000000000000021e-02,6.946986101973857686e+00
2.000000000000000042e-02,7.181132572029239824e+00
2.999999999999999889e-02,6.823655591159375255e+00
4.000000000000000083e-02,7.610531518266293816e+00
5.000000000000000278e-02,6.312946842600045017e+00
5.999999999999999778e-02,7.385497976162668898e+00
7.000000000000000666e-02,4.553122460961812834e+00
8.000000000000000167e-02,5.783236478857695317e+00
8.999999999999999667e-02,2.866803400815022940e+00
1.000000000000000056e-01,5.363191721746574991e+00
1.100000000000000006e-01,8.274568911670254323e+00
1.199999999999999956e-01,1.176324530087624431e+01
1.300000000000000044e-01,5.770717398408503840e+00
1.400000000000000133e-01,6.249692455253524237e+00
1.499999999999999944e-01,3.464266657103598934e+00
1.600000000000000033e-01,4.907081370338223003e+00
1.700000000000000122e-01,6.486151923688449727e+00
1.799999999999999933e-01,1.218847416994433175e+01
1.900000000000000022e-01,4.996612088752241831e+00
2.000000000000000111e-01,6.131204518384577362e+00
2.099999999999999922e-01,3.032419102166171943e+00
2.200000000000000011e-01,4.911511548790140402e+00
2.300000000000000100e-01,6.693597991219768950e+00
2.399999999999999911e-01,2.471940650267564266e+01
2.500000000000000000e-01,5.393875102827020207e+00
2.600000000000000089e-01,5.909809770862966438e+00
2.700000000000000178e-01,5.638833342094874190e+00
2.800000000000000266e-01,5.727078804543081603e+00
2.899999999999999800e-01,5.790150470311505870e+00
2.999999999999999889e-01,6.069750692821996196e+00
3.099999999999999978e-01,1.571352168573712405e+00
3.200000000000000067e-01,4.942251347991397381e+01
3.300000000000000155e-01,3.787312715062735702e+00
3.400000000000000244e-01,1.745431739787211001e-01
3.500000000000000333e-01,8.559011071817595351e+00
3.599999999999999867e-01,4.720403268152695375e+01
3.699999999999999956e-01,5.992390229683872249e+00
3.800000000000000044e-01,5.394776142780277617e-01
3.900000000000000133e-01,3.930616750000361037e+00
4.000000000000000222e-01,6.571495189480011767e+00
4.100000000000000311e-01,4.686002309452897308e+00
4.199999999999999845e-01,2.079609158517390810e+01
4.299999999999999933e-01,6.832434553435858149e+00
4.400000000000000022e-01,6.786149020107010266e+00
4.500000000000000111e-01,4.138682389088101488e+00
4.600000000000000200e-01,5.967362966045004491e+00
4.700000000000000289e-01,6.841186385393663194e+00
4.799999999999999822e-01,4.167575888364445369e-01
4.899999999999999911e-01,4.325743545566111514e+00
5.000000000000000000e-01,6.400383660011438103e+00
5.100000000000000089e-01,1.134689877478881836e+00
5.200000000000000178e-01,2.349509378935985104e+00
5.300000000000000266e-01,6.502505383417940266e+00
5.400000000000000355e-01,2.071340910175049999e+01
5.500000000000000444e-01,4.826046364842339287e+00
5.600000000000000533e-01,6.489214643736471722e+00
5.700000000000000622e-01,1.789633240730064045e+01
5.799999999999999600e-01,7.218552350466107548e+00
5.899999999999999689e-01,6.921247731027241556e+00
5.999999999999999778e-01,6.849961851829728054e+00
6.099999999999999867e-01,6.087251679771900292e+00
6.199999999999999956e-01,6.241714616713650798e+00
6.300000000000000044e-01,5.854438006774514314e+00
6.400000000000000133e-01,6.523578028455492728e+00
6.500000000000000222e-01,6.960700198113748627e+00
6.600000000000000311e-01,6.565145170476314185e+00
6.700000000000000400e-01,6.904687039364328704e+00
6.800000000000000488e-01,6.654870603990359790e+00
6.900000000000000577e-01,3.758403256644396340e+00
