w,G
0.000000000000000000e+00,1.458085019880851618e+01
1.000000000000000021e-02,6.897088388477444099e+00
2.000000000000000042e-02,6.763868851175325325e+00
2.999999999999999889e-02,6.867044207561018077e+00
4.000000000000000083e-02,6.616569173147353489e+00
5.000000000000000278e-02,6.642497458118683085e+00
5.999999999999999778e-02,6.142886274510373390e+00
7.000000000000000666e-02,5.923148318640604870e+00
8.000000000000000167e-02,4.854065892244978642e+00
8.999999999999999667e-02,2.104522574042506200e+00
1.000000000000000056e-01,4.756158906141243037e+00
1.100000000000000006e-01,5.329523346659698291e+00
1.199999999999999956e-01,3.048639891426577542e+00
1.300000000000000044e-01,4.143062741459470288e+00
1.400000000000000133e-01,3.549182158194192027e+00
1.499999999999999944e-01,3.632755666663494587e+00
1.600000000000000033e-01,4.218984286531021866e+00
1.700000000000000122e-01,5.641749898687330678e+00
1.799999999999999933e-01,2.385173950912418128e+00
1.900000000000000022e-01,3.133124824139190689e+00
2.000000000000000111e-01,6.241552851088715492e+00
2.099999999999999922e-01,3.477569793468964221e+00
2.200000000000000011e-01,5.895576050018484615e+00
2.300000000000000100e-01,4.593232974470343066e+00
2.399999999999999911e-01,2.575583208452800754e-01
2.500000000000000000e-01,4.923348688071221169e+00
2.600000000000000089e-01,5.800669536342537569e-01
2.700000000000000178e-01,2.206343853070927175e+00
2.800000000000000266e-01,4.905909462911600905e+00
2.899999999999999800e-01,4.475095177319731832e+00
2.999999999999999889e-01,2.527112074943264020e+01
3.099999999999999978e-01,2.471343986986535235e+00
3.200000000000000067e-01,1.048037317747785124e+01
3.300000000000000155e-01,2.806151197831857047e+01
3.400000000000000244e-01,4.699566221050877068e+00
3.500000000000000333e-01,6.799162522889723448e+00
3.599999999999999867e-01,1.647446065427354256e+01
3.699999999999999956e-01,3.138454665975000335e+00
3.800000000000000044e-01,5.785229419066018508e+00
3.900000000000000133e-01,3.912509517419660909e+01
4.000000000000000222e-01,4.172830381817667522e+00
4.100000000000000311e-01,2.424263792320478395e+00
4.199999999999999845e-01,4.753447481061619584e+01
4.299999999999999933e-01,5.166991609498543525e+00
4.400000000000000022e-01,2.605190426756110345e+00
4.500000000000000111e-01,3.406239682543341640e+00
4.600000000000000200e-01,6.128825406084914995e+00
4.700000000000000289e-01,1.288948696043367725e+01
4.799999999999999822e-01,2.174449346138763062e+00
4.899999999999999911e-01,2.634333805285677954e+01
5.000000000000000000e-01,2.746882366762574357e+00
5.100000000000000089e-01,1.686726139323814211e+00
5.200000000000000178e-01,5.460991888030056529e+00
5.300000000000000266e-01,5.013633172666122562e+01
5.400000000000000355e-01,2.979434140109486151e+00
5.500000000000000444e-01,5.552536497061971943e+00
5.600000000000000533e-01,1.805774503865292369e+00
5.700000000000000622e-01,3.282389379000278495e+00
5.799999999999999600e-01,6.279922301175065336e+00
5.899999999999999689e-01,5.288875908257239189e+00
5.999999999999999778e-01,3.049717624650116754e+00
6.099999999999999867e-01,6.736539336482805673e+00
6.199999999999999956e-01,3.997830146790560590e+00
6.300000000000000044e-01,6.350606220432705840e+00
6.400000000000000133e-01,6.629161157664958282e+00
6.500000000000000222e-01,3.513289322372442314e+01
6.600000000000000311e-01,6.245564337726319692e+00
6.700000000000000400e-01,6.115701211208689259e+00
6.800000000000000488e-01,9.376350416567498236e-01
6.900000000000000577e-01,5.820450444831893222e+00
7.000000000000000666e-01,1.334284619506330785e+02
7.099999999999999645e-01,3.296654515746981762e+00
7.199999999999999734e-01,2.164727948536513225e+01
7.299999999999999822e-01,4.551774968638726548e+00
7.399999999999999911e-01,5.534035540010586729e+00
7.500000000000000000e-01,6.518018902869433973e+00
7.600000000000000089e-01,5.012619338354007414e-02
