w,G
0.000000000000000000e+00,1.505086652927612967e+01
1.000000000000000021e-02,7.086663327650557953e+00
2.000000000000000042e-02,7.189368506870800424e+00
2.999999999999999889e-02,7.306982251975305154e+00
4.000000000000000083e-02,6.867074119656888520e+00
5.000000000000000278e-02,6.749073793769247764e+00
5.999999999999999778e-02,6.175030929846943017e+00
7.000000000000000666e-02,6.834312499824523712e+00
8.000000000000000167e-02,5.149222746285196273e+00
8.999999999999999667e-02,6.011518538567012904e+00
1.000000000000000056e-01,3.106354864622696610e+00
1.100000000000000006e-01,3.949906289016012373e+00
1.199999999999999956e-01,5.975126869292678222e+00
1.300000000000000044e-01,4.315527074119364315e+00
1.400000000000000133e-01,1.680673735122886470e+01
1.499999999999999944e-01,5.768612283006198993e+00
1.600000000000000033e-01,6.184325084802101635e+00
1.700000000000000122e-01,9.613919410580811231e-01
1.799999999999999933e-01,3.152016866291281971e+00
1.900000000000000022e-01,6.147970344588629565e+00
2.000000000000000111e-01,5.928455477872681456e+00
2.099999999999999922e-01,2.292735430520517426e+00
2.200000000000000011e-01,6.067941801074223207e+00
2.300000000000000100e-01,4.044937648442624045e+00
2.399999999999999911e-01,3.403424964258640273e+00
2.500000000000000000e-01,4.887829075269681134e+00
2.600000000000000089e-01,2.861648136032301171e+00
2.700000000000000178e-01,3.957993859803412562e-01
2.800000000000000266e-01,5.615368251453895176e+00
2.899999999999999800e-01,4.766939099205623087e+00
2.999999999999999889e-01,2.829822511547710562e+01
3.099999999999999978e-01,5.025047243704015898e+00
3.200000000000000067e-01,1.305068099386928804e+00
3.300000000000000155e-01,1.870657126863836694e+01
3.400000000000000244e-01,4.435034656511105844e+00
3.500000000000000333e-01,3.230130770706783494e+01
3.599999999999999867e-01,5.035427624208068664e+00
3.699999999999999956e-01,3.425361810043733968e+00
3.800000000000000044e-01,2.781484098122142612e+01
3.900000000000000133e-01,3.203501879442725908e+00
4.000000000000000222e-01,3.965567420353757200e-01
4.100000000000000311e-01,3.036184073888859913e+00
4.199999999999999845e-01,1.112728974641113311e+01
4.299999999999999933e-01,2.611456978847819688e+00
4.400000000000000022e-01,6.215232032166105647e+00
4.500000000000000111e-01,1.481166021011142142e-01
4.600000000000000200e-01,2.773445392471822402e+01
4.700000000000000289e-01,9.038080973333513235e-01
4.799999999999999822e-01,6.537594375523820389e+00
4.899999999999999911e-01,6.803174295987045639e+01
5.000000000000000000e-01,4.733061552323471588e+00
5.100000000000000089e-01,1.382888839346153631e+01
5.200000000000000178e-01,3.208870536622588254e+00
5.300000000000000266e-01,1.892242703543168858e+01
5.400000000000000355e-01,6.362267739131165278e+00
5.500000000000000444e-01,1.496086173958997634e+01
5.600000000000000533e-01,5.584648796894779110e+00
5.700000000000000622e-01,3.938728413494975378e+00
5.799999999999999600e-01,5.310925622653146050e+00
5.899999999999999689e-01,7.059279782136434811e+00
5.999999999999999778e-01,3.876857199698417844e+01
6.099999999999999867e-01,6.348598309300238718e+00
6.199999999999999956e-01,6.190193253594745926e+00
6.300000000000000044e-01,1.301853167272678746e+00
6.400000000000000133e-01,6.818569421237658190e+00
6.500000000000000222e-01,3.571751690056823580e-01
6.600000000000000311e-01,5.977062306057810304e+00
6.700000000000000400e-01,5.544167399596658719e+00
6.800000000000000488e-01,3.106581482270846095e+01
