w,G
0.000000000000000000e+00,5.952700680996787952e+00
1.000000000000000021e-02,6.910262694826514895e+00
2.000000000000000042e-02,6.796811588987458741e+00
2.999999999999999889e-02,7.099112192767875307e+00
4.000000000000000083e-02,6.597202741295106421e+00
5.000000000000000278e-02,7.086149311221277003e+00
5.999999999999999778e-02,7.013176872833727593e+00
7.000000000000000666e-02,6.809622546076669281e+00
8.000000000000000167e-02,4.756910884660840999e+00
8.999999999999999667e-02,6.476685257597257994e+00
1.000000000000000056e-01,6.500526398680778861e+00
1.100000000000000006e-01,5.939086271719917320e+00
1.199999999999999956e-01,4.096917238956802265e+00
1.300000000000000044e-01,4.046565005317504848e+00
1.400000000000000133e-01,4.016444466465433294e+00
1.499999999999999944e-01,6.278589993587187834e+00
1.600000000000000033e-01,8.040587314222673143e+00
1.700000000000000122e-01,5.347309113828740301e+00
1.799999999999999933e-01,5.919825269934767542e-01
1.900000000000000022e-01,2.101451398785961544e+00
2.000000000000000111e-01,5.825631160870859304e+00
2.099999999999999922e-01,2.361841894083258619e+00
2.200000000000000011e-01,6.400692224328257574e+00
2.300000000000000100e-01,3.410115376093577400e+00
2.399999999999999911e-01,2.001635383347867503e+00
2.500000000000000000e-01,5.587967451992371437e+00
2.600000000000000089e-01,6.017145805769838596e+00
2.700000000000000178e-01,2.149817301083649657e+00
2.800000000000000266e-01,5.066123829230215758e-01
2.899999999999999800e-01,4.858139524984228075e+00
2.999999999999999889e-01,2.350682108114889424e+00
3.099999999999999978e-01,1.293663859544934347e+00
3.200000000000000067e-01,2.629817736814012363e+01
3.300000000000000155e-01,8.386010612389533492e+00
3.400000000000000244e-01,7.301417766358663242e-01
3.500000000000000333e-01,5.334539724172635999e+00
3.599999999999999867e-01,2.132898246470732317e+01
3.699999999999999956e-01,4.809417943259069794e+00
3.800000000000000044e-01,3.696865618538807130e+00
3.900000000000000133e-01,7.813069627995270494e-01
4.000000000000000222e-01,5.467992743544555445e+00
4.100000000000000311e-01,3.728054822252961031e+01
4.199999999999999845e-01,1.407623550111374122e+01
4.299999999999999933e-01,7.835533584379572858e+01
4.400000000000000022e-01,8.565558721806413089e+00
4.500000000000000111e-01,1.807267262064152291e+01
4.600000000000000200e-01,5.418419674749966219e+00
4.700000000000000289e-01,1.132544027748558335e+01
4.799999999999999822e-01,6.751067198082266074e+00
4.899999999999999911e-01,6.730078750080117800e+00
5.000000000000000000e-01,4.443376091497383662e+00
5.100000000000000089e-01,6.175104940077686067e+00
5.200000000000000178e-01,6.483613917550708372e+00
5.300000000000000266e-01,6.691702964833832645e+00
5.400000000000000355e-01,6.199100022791070863e+00
5.500000000000000444e-01,6.639977218977704432e+00
5.600000000000000533e-01,6.912140639775005369e+00
5.700000000000000622e-01,7.051345887062209883e+00
5.799999999999999600e-01,3.319170264904444334e+00
5.899999999999999689e-01,9.070339069130430865e-01
5.999999999999999778e-01,6.153219925739116469e+00
6.099999999999999867e-01,6.549253587272852783e+00
6.199999999999999956e-01,6.910984036288659205e+00
6.300000000000000044e-01,6.890349100190239717e+00
6.400000000000000133e-01,6.412361352276396254e+00
6.500000000000000222e-01,6.722902524214134701e+00
6.600000000000000311e-01,6.351589656832279829e+00
6.700000000000000400e-01,6.231489260247043305e+00
6.800000000000000488e-01,5.734583336533042086e+00
6.900000000000000577e-01,5.032629565778860226e+00
7.000000000000000666e-01,3.700716147826460301e+00
7.099999999999999645e-01,5.697549879444950172e+00
7.199999999999999734e-01,1.442197059189597619e+00
7.299999999999999822e-01,5.841857686654978288e+00
7.399999999999999911e-01,6.143827748682951118e+00
7.500000000000000000e-01,2.090719463545722689e-01
7.600000000000000089e-01,5.129395517185388442e+00
7.700000000000000178e-01,3.908244414493601049e+00
7.800000000000000266e-01,2.031663284088215171e+00
7.900000000000000355e-01,5.534426010748888736e+00
8.000000000000000444e-01,2.174177955910155902e+01
8.100000000000000533e-01,5.567232378008163174e+00
8.200000000000000622e-01,6.617529479884681543e+00
8.300000000000000711e-01,4.502564001470066302e+00
8.399999999999999689e-01,6.057943838035440010e+00
8.499999999999999778e-01,4.335080995521449765e+00
8.599999999999999867e-01,6.043726811923033182e+00
8.699999999999999956e-01,5.221131671305097033e-01
8.800000000000000044e-01,6.859265472509288308e-01
8.900000000000000133e-01,6.285161626725791706e+00
9.000000000000000222e-01,6.307847718294133266e+00
9.100000000000000311e-01,5.779432776994497090e+01
9.200000000000000400e-01,5.379249552999969985e+00
9.300000000000000488e-01,6.302648375709294370e+00
9.400000000000000577e-01,6.433849096901059994e+00
9.500000000000000666e-01,5.138945582752733721e+00
9.599999999999999645e-01,6.230884898177025732e+00
9.699999999999999734e-01,1.128060432164030935e+01
9.799999999999999822e-01,1.715180149569374368e+00
9.899999999999999911e-01,5.972131030142256769e+00
1.000000000000000000e+00,6.218955530836446144e+00
1.010000000000000009e+00,6.227397764162474481e+00
1.020000000000000018e+00,5.636068967056208301e+00
1.030000000000000027e+00,3.667109477723915045e+00
1.040000000000000036e+00,6.036067065448867730e+00
1.050000000000000044e+00,6.069232100061386248e+00
1.060000000000000053e+00,6.073861718397534304e+00
1.070000000000000062e+00,6.197114298933489529e+00
1.080000000000000071e+00,6.156818782876701590e+00
1.090000000000000080e+00,6.266068993463927761e+00
1.100000000000000089e+00,6.476974852967288143e+00
1.110000000000000098e+00,6.374734623414079593e+00
1.120000000000000107e+00,6.050748671855076921e+00
1.130000000000000115e+00,5.423990030764108461e+00
1.140000000000000124e+00,6.229795609114040289e+00
1.150000000000000133e+00,5.600859501327993151e+00
1.159999999999999920e+00,5.356876246928563567e+00
1.169999999999999929e+00,9.066238013966389175e+00
1.179999999999999938e+00,4.452143152726721453e+00
1.189999999999999947e+00,1.792837797227793573e+01
1.199999999999999956e+00,6.043688964254361196e+00
1.209999999999999964e+00,4.212304709823494697e+00
