w,G
0.000000000000000000e+00,7.928966795597067119e+01
1.000000000000000021e-02,6.948395657894950617e+00
2.000000000000000042e-02,6.884900297277458669e+00
2.999999999999999889e-02,7.064569498959480498e+00
4.000000000000000083e-02,7.161263341537447147e+00
5.000000000000000278e-02,7.032260616355083371e+00
5.999999999999999778e-02,7.032625064686595096e+00
7.000000000000000666e-02,6.218036255992627659e+00
8.000000000000000167e-02,5.974402608313070573e+00
8.999999999999999667e-02,9.185247411313357535e-01
1.000000000000000056e-01,2.252891033431642498e+01
1.100000000000000006e-01,5.916842726312968814e+00
1.199999999999999956e-01,3.166453092660901802e+00
1.300000000000000044e-01,5.836979084820493213e+00
1.400000000000000133e-01,4.529635251468363322e+00
1.499999999999999944e-01,8.071943116294299614e+00
1.600000000000000033e-01,5.546576123313324835e+00
1.700000000000000122e-01,5.962585008203303616e+00
1.799999999999999933e-01,1.030056403411593324e-01
1.900000000000000022e-01,1.494704731145232834e+00
2.000000000000000111e-01,6.209996206771876359e+00
2.099999999999999922e-01,4.876897583913923917e+00
2.200000000000000011e-01,3.775425231297303563e-01
2.300000000000000100e-01,6.253660929081443776e+00
2.399999999999999911e-01,5.568858492052653375e+00
2.500000000000000000e-01,6.320917909197043549e+00
2.600000000000000089e-01,5.535359595813893030e+00
2.700000000000000178e-01,5.955845614638729302e+00
2.800000000000000266e-01,1.148046678545513366e+01
2.899999999999999800e-01,4.794676573780835227e+00
2.999999999999999889e-01,5.828289050431876284e+00
3.099999999999999978e-01,5.584731941117052401e+00
3.200000000000000067e-01,8.415836947865093975e+01
3.300000000000000155e-01,4.950308859540033524e+00
3.400000000000000244e-01,1.181404290420477121e+00
3.500000000000000333e-01,1.605492249283609141e+01
3.599999999999999867e-01,5.107606966962192629e+00
3.699999999999999956e-01,2.710928319088836247e+00
3.800000000000000044e-01,3.575543996540365299e+01
3.900000000000000133e-01,6.472530480503057682e+00
4.000000000000000222e-01,1.903571143698910229e+00
4.100000000000000311e-01,4.118741607014851924e-01
4.199999999999999845e-01,5.369135463370802164e+00
4.299999999999999933e-01,1.920916426248595243e+01
4.400000000000000022e-01,3.517801977554454140e+01
4.500000000000000111e-01,5.099443847597957102e+00
4.600000000000000200e-01,6.476914523005762980e+00
4.700000000000000289e-01,1.704995094648350573e+01
4.799999999999999822e-01,4.354305313164790903e+01
4.899999999999999911e-01,6.515088520128852423e+00
5.000000000000000000e-01,2.865457904414914214e+00
5.100000000000000089e-01,1.490124812365002605e+01
5.200000000000000178e-01,6.325469674911643025e+00
5.300000000000000266e-01,6.264691505816456285e+00
5.400000000000000355e-01,1.247701639330804824e+01
5.500000000000000444e-01,5.902452970792001707e+00
5.600000000000000533e-01,1.196506411298459227e+01
5.700000000000000622e-01,4.591059970751640407e+00
5.799999999999999600e-01,6.285209702420073263e+00
5.899999999999999689e-01,6.376909194931928759e+00
5.999999999999999778e-01,1.604445748324566523e+01
6.099999999999999867e-01,6.926786429437587600e+00
6.199999999999999956e-01,8.199599600829419188e+00
6.300000000000000044e-01,5.892475247424239448e+00
6.400000000000000133e-01,6.596747701543464792e+00
6.500000000000000222e-01,6.488327723717829620e+00
6.600000000000000311e-01,5.218169457834014757e+00
6.700000000000000400e-01,3.759972998065857830e+00
6.800000000000000488e-01,6.045847583966124539e+00
6.900000000000000577e-01,5.723732883860671583e-01
7.000000000000000666e-01,1.924501687565798136e+01
7.099999999999999645e-01,3.280897227488437817e+00
7.199999999999999734e-01,2.051682775259514813e+00
7.299999999999999822e-01,3.948336202587348964e+01
7.399999999999999911e-01,4.125238603226248557e+01
7.500000000000000000e-01,5.688230131124149658e+00
7.600000000000000089e-01,6.695192470982201272e+00
7.700000000000000178e-01,2.400821775493049159e+01
7.800000000000000266e-01,6.050893786227107718e+00
7.900000000000000355e-01,3.546012580892335109e+01
8.000000000000000444e-01,4.015129029851431497e+00
8.100000000000000533e-01,4.877580930537144255e-01
8.200000000000000622e-01,1.675035444376945293e+00
8.300000000000000711e-01,4.012453567861252068e+00
8.399999999999999689e-01,5.685267946816072282e+00
8.499999999999999778e-01,6.123570769524880220e+00
8.599999999999999867e-01,4.681631734506922493e-01
8.699999999999999956e-01,1.225686094959822725e+00
8.800000000000000044e-01,6.103600505919068553e+00
8.900000000000000133e-01,6.178028054027291383e+00
9.000000000000000222e-01,1.383720108942877447e-01
9.100000000000000311e-01,3.177683946714080498e+00
9.200000000000000400e-01,5.858978315885856603e+00
9.300000000000000488e-01,6.055095929276219202e+00
9.400000000000000577e-01,9.622894715786769382e+01
9.500000000000000666e-01,5.878566115617199550e+00
9.599999999999999645e-01,5.802337001658688820e+00
9.699999999999999734e-01,3.061592506777934819e+00
9.799999999999999822e-01,4.190813676352957096e+00
9.899999999999999911e-01,6.354999050485330869e+00
1.000000000000000000e+00,1.963270869549188946e+00
1.010000000000000009e+00,5.954938357492627787e+00
1.020000000000000018e+00,6.300521639815802821e+00
1.030000000000000027e+00,5.592973345028644516e+00
1.040000000000000036e+00,6.341911345261961763e+00
1.050000000000000044e+00,6.227231784076348475e+00
1.060000000000000053e+00,6.232628687567638437e+00
1.070000000000000062e+00,2.681252229923885011e+01
1.080000000000000071e+00,6.012384763047209368e+00
1.090000000000000080e+00,6.163573045064278944e+00
1.100000000000000089e+00,3.580575926818635235e+00
1.110000000000000098e+00,5.844703080347791513e+00
1.120000000000000107e+00,5.569001893416706039e+00
1.130000000000000115e+00,3.326593523549428610e+00
1.140000000000000124e+00,5.693832390452431724e+00
1.150000000000000133e+00,5.177912556528165844e+00
1.159999999999999920e+00,2.452320324599590506e+01
1.169999999999999929e+00,7.187742738655622521e-02
1.179999999999999938e+00,1.200413013559239239e+00
1.189999999999999947e+00,5.203147909599167953e+00
1.199999999999999956e+00,4.952292472621097730e+00
1.209999999999999964e+00,4.337084448541321358e+00
