w,G
0.000000000000000000e+00,8.524073092424629294e+00
1.000000000000000021e-02,7.269966976055963315e+00
2.000000000000000042e-02,7.102184121881457202e+00
2.999999999999999889e-02,6.786630806926749138e+00
4.000000000000000083e-02,7.044312578670926861e+00
5.000000000000000278e-02,6.404027158487165750e+00
5.999999999999999778e-02,6.506557650174773499e+00
7.000000000000000666e-02,5.920522780438930432e+00
8.000000000000000167e-02,4.323926518392835483e+00
8.999999999999999667e-02,2.762573845844546128e+00
1.000000000000000056e-01,5.692520377490173367e+00
1.100000000000000006e-01,3.182844279163096868e+00
1.199999999999999956e-01,3.226066450222801141e+00
1.300000000000000044e-01,5.407224644165786742e+00
1.400000000000000133e-01,5.824307172287438661e+00
1.499999999999999944e-01,3.667584683952588964e+00
1.600000000000000033e-01,2.843439895177368726e+00
1.700000000000000122e-01,5.363906566731606596e+00
1.799999999999999933e-01,5.756087249184242971e+00
1.900000000000000022e-01,2.851934810690419209e+00
2.000000000000000111e-01,5.557995215679232714e+00
2.099999999999999922e-01,6.222053328405429795e+00
2.200000000000000011e-01,6.259261724985714537e+00
2.300000000000000100e-01,5.692135412644008241e+00
2.399999999999999911e-01,6.370693559212567081e+00
2.500000000000000000e-01,2.804298085429734133e+00
2.600000000000000089e-01,3.680263489813265121e+00
2.700000000000000178e-01,6.233338687615194829e+00
2.800000000000000266e-01,6.059173375304755638e+00
2.899999999999999800e-01,2.228025757747277069e+01
2.999999999999999889e-01,6.061295729869025095e+00
3.099999999999999978e-01,4.838074246438168302e+00
3.200000000000000067e-01,8.472418339323454006e+01
3.300000000000000155e-01,4.230832990970325724e+00
3.400000000000000244e-01,5.590782344100267309e+00
3.500000000000000333e-01,5.006110031403148142e-01
3.599999999999999867e-01,3.749052907906900600e+00
3.699999999999999956e-01,2.361468850155896249e+00
3.800000000000000044e-01,3.388187166879075729e+00
3.900000000000000133e-01,1.919918988878600885e+01
4.000000000000000222e-01,3.462456548487776509e+00
4.100000000000000311e-01,5.871853903637560990e+00
4.199999999999999845e-01,8.203406420070390226e+00
4.299999999999999933e-01,8.349087271318381909e+00
4.400000000000000022e-01,5.931419899188606237e+00
4.500000000000000111e-01,3.470395849109978226e+00
4.600000000000000200e-01,2.014481335694664210e+01
4.700000000000000289e-01,3.762314683134319715e+00
4.799999999999999822e-01,6.119638342793126462e+00
4.899999999999999911e-01,3.236784165568467131e+01
5.000000000000000000e-01,7.960050931203990210e-01
5.100000000000000089e-01,5.208815621319693889e+00
5.200000000000000178e-01,4.541406566412648615e+00
5.300000000000000266e-01,3.373764621155153520e+01
5.400000000000000355e-01,6.254538482035444602e+00
5.500000000000000444e-01,4.767049897153575522e+00
5.600000000000000533e-01,6.146797663272489665e+00
5.700000000000000622e-01,6.823591643282687969e+00
5.799999999999999600e-01,1.906072631320947952e+00
5.899999999999999689e-01,6.143630378231510036e+00
5.999999999999999778e-01,6.504007514562597514e+00
6.099999999999999867e-01,5.091397037611344878e+00
6.199999999999999956e-01,6.753493862109009704e+00
6.300000000000000044e-01,1.418331873366931362e+01
6.400000000000000133e-01,6.303112151335901636e+00
6.500000000000000222e-01,3.984266258508283087e+00
6.600000000000000311e-01,6.206796497403852975e+00
6.700000000000000400e-01,3.366128271124978966e+01
6.800000000000000488e-01,2.458083301487570260e+00
6.900000000000000577e-01,4.295095718468926904e+00
7.000000000000000666e-01,5.210529502283210768e+00
7.099999999999999645e-01,4.703707969171619041e+00
7.199999999999999734e-01,1.936909872002289035e+00
7.299999999999999822e-01,4.511567091026994269e+00
7.399999999999999911e-01,3.958545967016948275e+00
7.500000000000000000e-01,2.732024442178132784e+00
7.600000000000000089e-01,6.300520678671580299e+01
7.700000000000000178e-01,5.282283862785224215e+00
7.800000000000000266e-01,4.569870434377106605e+00
7.900000000000000355e-01,4.219686903005146483e+00
8.000000000000000444e-01,5.338914469107365335e+00
8.100000000000000533e-01,6.149182764122516076e+00
8.200000000000000622e-01,3.966499327494399374e-02
8.300000000000000711e-01,4.660759360741361768e+00
8.399999999999999689e-01,6.052711235862482830e+00
8.499999999999999778e-01,6.619996900166634113e+00
8.599999999999999867e-01,3.449236322501289465e+01
8.699999999999999956e-01,6.220931039755702052e+00
8.800000000000000044e-01,4.571721401012866615e+00
8.900000000000000133e-01,1.983474928761227440e+00
9.000000000000000222e-01,6.178951769536094041e+00
9.100000000000000311e-01,5.181949814150676126e+00
9.200000000000000400e-01,1.702360974850331132e+01
9.300000000000000488e-01,5.962481996929042793e+00
9.400000000000000577e-01,5.146227495610428804e+00
9.500000000000000666e-01,5.735354871451677106e+00
9.599999999999999645e-01,6.484784074027740708e+00
9.699999999999999734e-01,6.770477302342725068e+01
9.799999999999999822e-01,6.288593191773997226e+00
9.899999999999999911e-01,6.454547784510751285e+00
1.000000000000000000e+00,5.746197914680394092e+00
1.010000000000000009e+00,5.110049245890492253e-01
1.020000000000000018e+00,5.597230501834476790e+00
1.030000000000000027e+00,6.098644718424242051e+00
1.040000000000000036e+00,6.280742826802897305e+00
1.050000000000000044e+00,2.040341102865763645e+01
1.060000000000000053e+00,6.239531184347223203e+00
1.070000000000000062e+00,6.157498816052443757e+00
1.080000000000000071e+00,9.345052671993353499e+01
1.090000000000000080e+00,6.139764177083543828e+00
1.100000000000000089e+00,6.389386915615262730e+00
1.110000000000000098e+00,4.090232826534919708e-01
1.120000000000000107e+00,5.942475776942163002e+00
1.130000000000000115e+00,6.278152933147774561e+00
1.140000000000000124e+00,5.725790898515405125e+00
1.150000000000000133e+00,5.708513627621227826e+00
1.159999999999999920e+00,4.511063028501252070e+00
1.169999999999999929e+00,1.516866598476524608e+01
1.179999999999999938e+00,4.823942344339842592e+00
1.189999999999999947e+00,5.154934494921151078e+00
1.199999999999999956e+00,1.361872016765397930e+00
1.209999999999999964e+00,4.470179597134095850e+00
1.219999999999999973e+00,5.410790703375230493e+00
1.229999999999999982e+00,2.049698741080771214e+00
1.239999999999999991e+00,1.384201916971737489e+01
1.250000000000000000e+00,5.140364608700253690e+00
1.260000000000000009e+00,5.073993323998259086e+00
1.270000000000000018e+00,1.124757078986829839e+01
1.280000000000000027e+00,4.328714923937910797e+00
1.290000000000000036e+00,4.815085710370224703e+00
1.300000000000000044e+00,4.297918631030420045e+00
1.310000000000000053e+00,4.747322801382639845e+00
1.320000000000000062e+00,5.106486332342099921e+00
1.330000000000000071e+00,4.445534257205597584e+00
1.340000000000000080e+00,8.750278551787864956e+00
1.350000000000000089e+00,5.111220360466730561e+00
1.360000000000000098e+00,1.567029111077408166e+00
1.370000000000000107e+00,3.818198998371983066e+00
1.380000000000000115e+00,5.160673661963711467e+00
1.390000000000000124e+00,4.512222471816074609e+00
1.400000000000000133e+00,2.121880882659493039e+01
1.409999999999999920e+00,5.199956787283954718e+00
1.419999999999999929e+00,2.292345064376640984e+00
1.429999999999999938e+00,4.558836575097803490e+00
1.439999999999999947e+00,5.372881497379466076e+00
1.449999999999999956e+00,1.416324623586451814e+01
1.459999999999999964e+00,5.216482505872441777e+00
1.469999999999999973e+00,5.406021123300307707e+00
1.479999999999999982e+00,3.753403137276175361e+00
1.489999999999999991e+00,4.764830578287546636e+00
1.500000000000000000e+00,3.633956750936347291e+00
1.510000000000000009e+00,5.310209297810671636e+00
1.520000000000000018e+00,5.519951993494657927e+00
1.530000000000000027e+00,1.846955240507609375e+01
1.540000000000000036e+00,5.490583327931432223e+00
1.550000000000000044e+00,5.446218601270706117e+00
1.560000000000000053e+00,2.748138940396674101e+01
1.570000000000000062e+00,5.483030425470539093e+00
1.580000000000000071e+00,5.579619493955491727e+00
1.590000000000000080e+00,3.758373158621134413e-01
1.600000000000000089e+00,5.383870151562891060e+00
1.610000000000000098e+00,5.181335561710584514e+00
1.620000000000000107e+00,5.258372320890774887e+00
1.630000000000000115e+00,5.448737207727031517e+00
1.640000000000000124e+00,5.567552085217954527e+00
1.650000000000000133e+00,4.898179390868168781e+00
1.660000000000000142e+00,9.718107950820670027e+00
1.669999999999999929e+00,5.435236162703705354e+00
1.679999999999999938e+00,5.156851221595420753e+00
1.689999999999999947e+00,4.939072541354078361e+00
1.699999999999999956e+00,4.952839896807894604e+00
1.709999999999999964e+00,3.138420320853120504e+00
1.719999999999999973e+00,1.663917564828072315e+01
1.729999999999999982e+00,4.128601034473585507e+00
1.739999999999999991e+00,7.988541053391410296e-01
1.750000000000000000e+00,4.512492904459969623e+01
1.760000000000000009e+00,4.199997843801198449e+00
1.770000000000000018e+00,4.389788245975521086e+00
1.780000000000000027e+00,3.865705574383014209e+00
1.790000000000000036e+00,2.171240564205327850e-01
1.800000000000000044e+00,4.292340103884986213e+00
1.810000000000000053e+00,4.503925351972753788e+00
1.820000000000000062e+00,9.583029178106595714e-01
1.830000000000000071e+00,4.415988851980019447e+00
1.840000000000000080e+00,4.357010988824759679e+00
1.850000000000000089e+00,3.232190268259017074e+01
1.860000000000000098e+00,4.208844314165605560e+00
1.870000000000000107e+00,4.367327856390237351e+00
1.880000000000000115e+00,2.209147416344976911e+00
1.890000000000000124e+00,3.808448535871244101e+00
1.900000000000000133e+00,4.283794702174590796e+00
1.910000000000000142e+00,2.888864694837113056e+00
1.919999999999999929e+00,2.136859375696264163e+00
1.929999999999999938e+00,4.471522637661992761e+00
1.939999999999999947e+00,8.321250445927796946e-01
1.949999999999999956e+00,9.413571395209091586e-01
1.959999999999999964e+00,4.468809158247000646e+00
1.969999999999999973e+00,1.514253240289689373e+01
1.979999999999999982e+00,3.813506687611833534e+00
1.989999999999999991e+00,3.424337985651123351e+00
2.000000000000000000e+00,1.121292247677172726e+00
2.010000000000000231e+00,4.177721237440799484e+00
2.020000000000000018e+00,1.263384768305957628e+01
2.030000000000000249e+00,4.263284148970639897e+00
2.040000000000000036e+00,4.172459533104857954e+00
2.049999999999999822e+00,1.631185855398277429e+00
2.060000000000000053e+00,4.138158076963677878e+00
2.069999999999999840e+00,1.815534830383786868e+01
2.080000000000000071e+00,3.869799620651411143e+00
2.089999999999999858e+00,4.264907687361013444e+00
2.100000000000000089e+00,4.731887509729867602e+00
2.109999999999999876e+00,5.150135601079508518e+00
2.120000000000000107e+00,4.438199661892861414e+00
2.129999999999999893e+00,4.494418923295692814e+00
2.140000000000000124e+00,3.622787536543540909e+00
2.149999999999999911e+00,4.607609677311700125e+00
2.160000000000000142e+00,4.248148932527666943e+01
2.169999999999999929e+00,4.501145848391642446e+00
2.180000000000000160e+00,3.488315612607657101e+01
2.189999999999999947e+00,4.373438412675628051e+00
2.200000000000000178e+00,4.475693803661571657e+00
2.209999999999999964e+00,4.716798024721566840e+00
2.220000000000000195e+00,4.403777262669321679e+00
2.229999999999999982e+00,4.320832000165003350e+00
2.240000000000000213e+00,4.337090170325062388e+00
2.250000000000000000e+00,4.160547653928534650e+00
2.260000000000000231e+00,4.169159948803726756e+00
2.270000000000000018e+00,3.755760335633845148e+00
2.280000000000000249e+00,2.756446701290750312e+00
2.290000000000000036e+00,9.010168355873176438e+00
2.300000000000000266e+00,2.702632882073454645e+00
2.310000000000000053e+00,3.223015360429009490e+00
2.319999999999999840e+00,2.038492693055629523e+00
2.330000000000000071e+00,9.783953900208968157e-01
2.339999999999999858e+00,3.027686882998367413e+00
2.350000000000000089e+00,3.140958897959535090e+00
2.359999999999999876e+00,2.219341508707118038e+01
2.370000000000000107e+00,2.472104251046482570e+00
2.379999999999999893e+00,2.918425635015645891e+00
2.390000000000000124e+00,2.994165475229086049e+00
2.399999999999999911e+00,1.885457466744940414e+00
2.410000000000000142e+00,3.280328953529874525e+00
2.419999999999999929e+00,2.617401681881565523e+00
2.430000000000000160e+00,2.136207232854665516e+00
2.439999999999999947e+00,3.285291118058346171e+00
2.450000000000000178e+00,3.199608119045544097e+00
2.459999999999999964e+00,3.186435736417444176e+01
2.470000000000000195e+00,3.065342210646627930e+00
2.479999999999999982e+00,3.297306042264979364e+00
2.490000000000000213e+00,6.156896901118093979e+01
2.500000000000000000e+00,3.455869137652150869e+00
2.510000000000000231e+00,3.462358922363459879e+00
2.520000000000000018e+00,6.884973649400553342e+00
2.530000000000000249e+00,3.200843711942622516e+00
2.540000000000000036e+00,3.609644435370994220e+00
2.550000000000000266e+00,5.102746225785239176e+00
2.560000000000000053e+00,3.242643944177349802e+00
2.569999999999999840e+00,2.885357183165760731e+00
2.580000000000000071e+00,2.947846678923504271e+00
2.589999999999999858e+00,3.581345011318144422e+00
2.600000000000000089e+00,1.223191319242250188e+02
2.609999999999999876e+00,3.433721339889325819e+00
2.620000000000000107e+00,3.087210264495432810e+01
2.629999999999999893e+00,3.493331539590945223e+00
2.640000000000000124e+00,3.608060142935674897e+00
2.649999999999999911e+00,3.397098458255261577e-01
2.660000000000000142e+00,3.524838901713339911e+00
2.669999999999999929e+00,4.415015623062002348e+00
2.680000000000000160e+00,3.534836175096200961e+00
2.689999999999999947e+00,3.446096140106995609e+00
2.700000000000000178e+00,3.607297768303301844e+00
2.709999999999999964e+00,2.154367628647929855e+00
2.720000000000000195e+00,3.484837288014733137e+00
2.729999999999999982e+00,3.846813707469295451e+01
2.740000000000000213e+00,3.502370805140045729e+00
2.750000000000000000e+00,1.574749505862965471e+01
2.760000000000000231e+00,3.598661933112003553e+00
2.770000000000000018e+00,3.418294590465655869e+00
2.780000000000000249e+00,3.200356123033689659e+00
2.790000000000000036e+00,3.507473833773936178e+00
2.800000000000000266e+00,3.062914766765299390e+00
2.810000000000000053e+00,3.012700024395020826e+00
2.819999999999999840e+00,2.840764348004751305e+00
2.830000000000000071e+00,2.442004992367811322e+00
2.839999999999999858e+00,1.880278683721797739e-02
2.850000000000000089e+00,2.508418983347363795e+00
2.859999999999999876e+00,2.539629758804962112e+00
2.870000000000000107e+00,1.796584889942582919e+00
2.879999999999999893e+00,2.637701109140605293e+00
2.890000000000000124e+00,2.683495674468606484e+00
2.899999999999999911e+00,1.308818440548366713e+00
2.910000000000000142e+00,5.725681209193703713e-01
2.919999999999999929e+00,2.551346177360692913e+00
2.930000000000000160e+00,1.646146302625890456e+00
2.939999999999999947e+00,1.896664226295707856e+00
2.950000000000000178e+00,2.207524769660964559e+00
2.959999999999999964e+00,2.503197551327257742e+00
2.970000000000000195e+00,9.628479548088915152e+00
2.979999999999999982e+00,1.709327707579740618e+00
2.990000000000000213e+00,2.590735911401104818e+00
3.000000000000000000e+00,5.054370519614472812e-01
3.010000000000000231e+00,1.163067788729945873e+00
3.020000000000000018e+00,2.462637865077441646e+00
3.030000000000000249e+00,2.824099134828252922e+00
3.040000000000000036e+00,5.994589347365067766e+00
3.050000000000000266e+00,2.532900932941522854e+00
3.060000000000000053e+00,2.478272897510186645e+00
3.070000000000000284e+00,4.260837616294097963e+00
3.080000000000000071e+00,2.208638073024805415e+00
3.089999999999999858e+00,2.528975543779016455e+00
3.100000000000000089e+00,1.171021146942297975e+01
3.109999999999999876e+00,2.361740035893321821e+00
3.120000000000000107e+00,1.343355472104371628e+01
3.129999999999999893e+00,2.016738751118960504e+00
3.140000000000000124e+00,2.343307883110146150e+00
3.149999999999999911e+00,5.826169724684246631e+01
3.160000000000000142e+00,2.173845430143751756e+00
3.169999999999999929e+00,1.098611637910949668e+01
3.180000000000000160e+00,2.619615461070941009e+00
3.189999999999999947e+00,2.316610878109474925e+01
3.200000000000000178e+00,2.501755831938534236e+00
3.209999999999999964e+00,2.479810311463665595e+00
3.220000000000000195e+00,4.698454035041845778e-01
3.229999999999999982e+00,2.215980197786640460e+00
3.240000000000000213e+00,2.351646262748601668e+00
3.250000000000000000e+00,3.173725478369448894e+01
3.260000000000000231e+00,2.352969906825643331e+00
3.270000000000000018e+00,2.133617555767682639e+00
3.280000000000000249e+00,1.990420940904511937e+00
3.290000000000000036e+00,1.286399182118737050e+00
3.300000000000000266e+00,1.983437711491483846e+00
3.310000000000000053e+00,5.488732719627735790e+00
3.320000000000000284e+00,9.667108928543155510e-01
3.330000000000000071e+00,9.205183681858567724e+00
3.339999999999999858e+00,4.799842486589793289e+00
3.350000000000000089e+00,1.181485687352104463e+00
3.359999999999999876e+00,1.456198929182468405e+00
3.370000000000000107e+00,1.396214702765720084e+01
3.379999999999999893e+00,3.453317082968458962e-01
3.390000000000000124e+00,1.262551741864949673e+00
3.399999999999999911e+00,4.495958096483653188e-01
3.410000000000000142e+00,4.049631666583312750e+00
3.419999999999999929e+00,1.127816443625872633e+00
3.430000000000000160e+00,3.527330302595681921e+00
3.439999999999999947e+00,1.584312235737950481e+01
3.450000000000000178e+00,1.502935199779185771e+00
3.459999999999999964e+00,1.647352427641727068e+00
3.470000000000000195e+00,3.680656161131842463e+00
3.479999999999999982e+00,1.634008683504462489e+00
3.490000000000000213e+00,1.747703757477292674e+00
3.500000000000000000e+00,5.493567601193969807e+00
3.510000000000000231e+00,1.369248888396255470e+00
3.520000000000000018e+00,1.571908913782995132e+00
3.530000000000000249e+00,7.719799682641458327e-01
3.540000000000000036e+00,1.057512409639531636e+00
3.550000000000000266e+00,1.710021588975509044e+00
3.560000000000000053e+00,2.784533179220766641e+01
3.570000000000000284e+00,1.271134325272213816e+00
3.580000000000000071e+00,9.572434844827772338e+01
3.589999999999999858e+00,6.468456684729849693e-01
3.600000000000000089e+00,1.528688917215573539e+00
3.609999999999999876e+00,7.229176202152877151e-01
3.620000000000000107e+00,1.331275884744969051e+00
3.629999999999999893e+00,3.588913225065111234e+00
3.640000000000000124e+00,1.269697589903383994e+00
3.649999999999999911e+00,1.556496253919543937e+00
3.660000000000000142e+00,7.072810089233279029e-01
3.669999999999999929e+00,8.042939688300249301e+00
3.680000000000000160e+00,3.753858174512902934e-01
3.689999999999999947e+00,5.879990278772184720e-01
3.700000000000000178e+00,3.425708809447461256e+00
3.709999999999999964e+00,6.244634524275425314e-01
3.720000000000000195e+00,2.263024923499178165e+00
3.729999999999999982e+00,7.741008340983703384e+00
3.740000000000000213e+00,8.358626572300552615e-01
3.750000000000000000e+00,1.906655615706721374e+00
3.760000000000000231e+00,5.048486210320091594e+00
3.770000000000000018e+00,5.726670186152921227e-01
3.780000000000000249e+00,7.118648394718366523e-01
3.790000000000000036e+00,2.880580812721669659e+00
3.800000000000000266e+00,8.549532661029227709e-01
3.810000000000000053e+00,6.130808666661714534e-01
3.820000000000000284e+00,4.858496235276710262e-01
3.830000000000000071e+00,8.916233900741652008e+01
3.839999999999999858e+00,7.094655177956744607e-01
3.850000000000000089e+00,7.007172126427722025e-01
3.859999999999999876e+00,3.386727751492860095e-01
3.870000000000000107e+00,3.422015215081009032e-01
3.879999999999999893e+00,6.788992489958651788e-01
3.890000000000000124e+00,4.587805042992235682e-01
3.899999999999999911e+00,2.595704360305390868e-01
3.910000000000000142e+00,1.071392873055464351e-01
3.919999999999999929e+00,3.237357532905218882e+00
3.930000000000000160e+00,3.839398884779863796e-01
3.939999999999999947e+00,4.707309728093871451e-03
3.950000000000000178e+00,3.124336280778646120e-03
3.959999999999999964e+00,4.754975529117488886e-01
3.970000000000000195e+00,1.013780168211931426e-02
3.979999999999999982e+00,1.193549863863156979e-01
3.990000000000000213e+00,3.572478811474963378e-01
