w,G
0.000000000000000000e+00,5.680338548524919418e+01
1.000000000000000021e-02,7.051210188891808173e+00
2.000000000000000042e-02,7.093409959603970805e+00
2.999999999999999889e-02,7.082125779799079091e+00
4.000000000000000083e-02,6.599116742474258501e+00
5.000000000000000278e-02,6.843084472835841758e+00
5.999999999999999778e-02,6.635385088009052801e+00
7.000000000000000666e-02,6.534466131532402855e+00
8.000000000000000167e-02,1.524195503760237713e+00
8.999999999999999667e-02,6.560383877891989179e+00
1.000000000000000056e-01,1.168164532757566576e+01
1.100000000000000006e-01,6.200164790885410504e+00
1.199999999999999956e-01,6.247744372158005710e+00
1.300000000000000044e-01,5.307312884669208586e+00
1.400000000000000133e-01,7.780485998698331684e+00
1.499999999999999944e-01,6.658696403447358136e+00
1.600000000000000033e-01,2.644955594101980889e+00
1.700000000000000122e-01,5.134067002353909892e+00
1.799999999999999933e-01,4.757391397119389964e+00
1.900000000000000022e-01,3.383355019716924872e-01
2.000000000000000111e-01,6.349362489299745782e+00
2.099999999999999922e-01,8.088917564562666529e-01
2.200000000000000011e-01,4.698062967519225808e+00
2.300000000000000100e-01,4.475227073150914947e+00
2.399999999999999911e-01,5.008393885202786500e+00
2.500000000000000000e-01,6.120103697471135362e+00
2.600000000000000089e-01,4.141034999644925385e+00
2.700000000000000178e-01,7.207193541255484170e+00
2.800000000000000266e-01,6.210789769464149401e+00
2.899999999999999800e-01,5.581854900194867852e+00
2.999999999999999889e-01,6.219338467475113319e+00
3.099999999999999978e-01,5.223418871849645484e+00
3.200000000000000067e-01,5.487048486544365389e+00
3.300000000000000155e-01,4.672614116820470898e+00
3.400000000000000244e-01,3.620113993652758655e+00
3.500000000000000333e-01,6.224711931415722432e+00
3.599999999999999867e-01,1.900191013736152712e+01
3.699999999999999956e-01,6.518236833326034763e+00
3.800000000000000044e-01,4.322491374223676353e+00
3.900000000000000133e-01,5.066689957830714519e+00
4.000000000000000222e-01,3.383994949312211453e+00
4.100000000000000311e-01,6.601770653011275414e+00
4.199999999999999845e-01,3.366770748858950668e+00
4.299999999999999933e-01,5.181315000767302337e+00
4.400000000000000022e-01,5.519853471200218742e+00
4.500000000000000111e-01,6.965721498671088696e+00
4.600000000000000200e-01,3.103591627245459605e+01
4.700000000000000289e-01,6.574070680515433196e+00
4.799999999999999822e-01,1.277831491398593755e+01
4.899999999999999911e-01,5.912125280011599315e+00
5.000000000000000000e-01,4.628871106688388082e+00
5.100000000000000089e-01,4.248735278072043542e+00
5.200000000000000178e-01,6.585673569666095517e+00
5.300000000000000266e-01,4.760731827241067471e+00
