w,G
0.000000000000000000e+00,3.339329174689461155e+01
1.000000000000000021e-02,6.863788571344143108e+00
2.000000000000000042e-02,6.532813799367984231e+00
2.999999999999999889e-02,6.808501748664176567e+00
4.000000000000000083e-02,6.754057618938235308e+00
5.000000000000000278e-02,6.324284993015779399e+00
5.999999999999999778e-02,6.484206816957270192e+00
7.000000000000000666e-02,6.486795418444304850e+00
8.000000000000000167e-02,4.645896674752712840e+00
8.999999999999999667e-02,6.048082768161376244e+00
1.000000000000000056e-01,2.995672432538003083e+00
1.100000000000000006e-01,8.022111479633922571e+00
1.199999999999999956e-01,6.068795485691254044e+00
1.300000000000000044e-01,2.659818789707913300e+00
1.400000000000000133e-01,3.438703726213595324e+00
1.499999999999999944e-01,6.166016138842481453e+00
1.600000000000000033e-01,5.948172592462021235e+00
1.700000000000000122e-01,1.222899547166811196e+01
1.799999999999999933e-01,5.427562815665046614e+00
1.900000000000000022e-01,3.444006815792800547e-01
2.000000000000000111e-01,5.902936628523199225e+00
2.099999999999999922e-01,6.051711047315993852e+00
2.200000000000000011e-01,7.166402177660014416e+00
2.300000000000000100e-01,6.015003138591557885e+00
2.399999999999999911e-01,6.271421635818501983e+00
2.500000000000000000e-01,6.245187150366466433e+00
2.600000000000000089e-01,7.264333187157007155e-01
2.700000000000000178e-01,5.571234072830955952e+00
2.800000000000000266e-01,4.905360302356373658e+00
2.899999999999999800e-01,1.175353350796019747e+01
2.999999999999999889e-01,3.039473860142370754e+00
3.099999999999999978e-01,9.005649074993745673e-01
3.200000000000000067e-01,3.107275991557732819e+00
3.300000000000000155e-01,2.327244623151668179e+01
3.400000000000000244e-01,3.408596381031424727e+01
3.500000000000000333e-01,2.916003607207664494e-01
3.599999999999999867e-01,5.679577896113841007e+01
3.699999999999999956e-01,2.144013313631876638e+00
3.800000000000000044e-01,4.142763166985274026e+00
3.900000000000000133e-01,8.751756029128367587e+00
4.000000000000000222e-01,3.082100026634944534e+00
4.100000000000000311e-01,9.402864349718777603e+00
4.199999999999999845e-01,3.144352573316609778e+01
4.299999999999999933e-01,1.865679026012952768e+00
4.400000000000000022e-01,6.223576299480543028e+00
4.500000000000000111e-01,2.397871538397776447e+00
4.600000000000000200e-01,6.452149315659790219e+00
4.700000000000000289e-01,4.675095555909448564e+01
4.799999999999999822e-01,2.611520053866664526e+00
4.899999999999999911e-01,6.031210352778771266e+00
5.000000000000000000e-01,1.006392611035215046e+00
5.100000000000000089e-01,3.802102608364812841e+00
5.200000000000000178e-01,4.074485418175680884e+00
5.300000000000000266e-01,2.177278234603313933e+00
5.400000000000000355e-01,7.050793535650312549e+01
5.500000000000000444e-01,6.588833079693362293e+00
5.600000000000000533e-01,3.779738662972895291e+00
5.700000000000000622e-01,4.084007568962788604e+00
5.799999999999999600e-01,4.367809695031468209e+00
5.899999999999999689e-01,6.786542507862322715e+00
5.999999999999999778e-01,6.784480327716260639e+00
6.099999999999999867e-01,3.122313597843707811e+01
6.199999999999999956e-01,5.713161494657105877e+00
6.300000000000000044e-01,6.648565816566926578e+00
6.400000000000000133e-01,5.998402175062904185e+00
6.500000000000000222e-01,1.003090727164017011e+02
6.600000000000000311e-01,6.451898962960870954e+00
6.700000000000000400e-01,6.385383199502975948e+00
6.800000000000000488e-01,1.648118206745176550e+01
6.900000000000000577e-01,4.742281138178120692e+00
7.000000000000000666e-01,4.753660406686099904e+00
7.099999999999999645e-01,2.468891577083362598e+00
7.199999999999999734e-01,5.006777435282395494e+00
7.299999999999999822e-01,3.552002523939683520e+00
7.399999999999999911e-01,3.398576216084094881e+01
7.500000000000000000e-01,9.904632027302763264e-01
7.600000000000000089e-01,5.466540881797496532e+00
7.700000000000000178e-01,1.381585802740148416e-01
7.800000000000000266e-01,3.796141324431237862e+00
7.900000000000000355e-01,6.292206242649380776e+00
8.000000000000000444e-01,5.356045095561802860e+00
8.100000000000000533e-01,4.476020431389675203e+00
8.200000000000000622e-01,5.938126152909141808e+00
8.300000000000000711e-01,5.185657077600571263e+00
8.399999999999999689e-01,4.342626753724202615e+01
8.499999999999999778e-01,5.997139155677403188e+00
8.599999999999999867e-01,5.959193546169730737e+00
8.699999999999999956e-01,4.977428208320949921e+01
8.800000000000000044e-01,5.485055426792194488e+00
8.900000000000000133e-01,6.198038590477784382e+00
9.000000000000000222e-01,3.702294469781215014e+00
9.100000000000000311e-01,6.106923059391425213e+00
9.200000000000000400e-01,5.683032840031112976e+00
9.300000000000000488e-01,4.553254024051056170e+00
9.400000000000000577e-01,6.217350068418503461e+00
9.500000000000000666e-01,1.414088630602780938e+01
9.599999999999999645e-01,6.145803578303212333e+00
9.699999999999999734e-01,7.491725434660034821e-01
9.799999999999999822e-01,5.866171662932937458e+00
9.899999999999999911e-01,6.771641150582426327e+00
1.000000000000000000e+00,5.991009202240267228e+00
1.010000000000000009e+00,5.675241234735288742e+01
1.020000000000000018e+00,6.156751788436035433e+00
1.030000000000000027e+00,5.828715559322765749e+00
1.040000000000000036e+00,5.961016209657518772e+00
1.050000000000000044e+00,6.290852069169800131e+01
1.060000000000000053e+00,6.129631304315708462e+00
1.070000000000000062e+00,5.987918140325531269e+00
1.080000000000000071e+00,6.102105867906484349e+00
1.090000000000000080e+00,6.082078970638288951e+00
1.100000000000000089e+00,7.269187671802368911e+00
1.110000000000000098e+00,5.627462877509327832e+00
1.120000000000000107e+00,5.941500386531666678e+00
1.130000000000000115e+00,2.979576665304050298e+00
1.140000000000000124e+00,6.016980942233765006e+00
1.150000000000000133e+00,4.860400761520549118e+00
1.159999999999999920e+00,4.856616195044968443e+00
1.169999999999999929e+00,2.023750454662562870e-01
1.179999999999999938e+00,1.449560247656883760e+01
1.189999999999999947e+00,5.316446617446583645e+00
1.199999999999999956e+00,2.925663168090288924e+00
1.209999999999999964e+00,2.661518076927291432e+01
1.219999999999999973e+00,4.942699805141764990e+00
1.229999999999999982e+00,5.240744499555319180e+00
1.239999999999999991e+00,6.246716014894872160e+00
1.250000000000000000e+00,5.276988437092297701e+00
1.260000000000000009e+00,1.662318487807033174e+00
1.270000000000000018e+00,1.489331094302664305e+00
1.280000000000000027e+00,5.263084310118866682e+00
1.290000000000000036e+00,1.967838427284007707e-01
1.300000000000000044e+00,4.810094527487927429e+00
1.310000000000000053e+00,2.933526145080898928e+00
1.320000000000000062e+00,5.590567590197119685e+00
1.330000000000000071e+00,3.630829121343740251e+00
1.340000000000000080e+00,4.963238150770666657e+00
1.350000000000000089e+00,5.466800823149498001e+00
1.360000000000000098e+00,3.540167484432762635e+00
1.370000000000000107e+00,5.429606599820777646e+00
1.380000000000000115e+00,4.840370924690334142e+00
1.390000000000000124e+00,6.462192248594024591e+01
1.400000000000000133e+00,5.507941224829269622e+00
1.409999999999999920e+00,4.981274934128062881e+00
1.419999999999999929e+00,5.519259731501514388e+00
1.429999999999999938e+00,2.259945145676118372e+01
1.439999999999999947e+00,3.772561964785911215e+00
1.449999999999999956e+00,5.461811934497652565e+00
1.459999999999999964e+00,5.344330180016052090e+00
1.469999999999999973e+00,2.735972426259565182e+01
1.479999999999999982e+00,4.791026771885036339e+00
1.489999999999999991e+00,5.309601295424131173e+00
1.500000000000000000e+00,4.680714362890903146e+00
1.510000000000000009e+00,4.581842250365812674e+01
1.520000000000000018e+00,4.871539288533123901e+00
1.530000000000000027e+00,5.383189050881964199e+00
1.540000000000000036e+00,5.359422160265795654e+00
1.550000000000000044e+00,1.745032937460381017e+00
1.560000000000000053e+00,2.845563545889402857e+00
1.570000000000000062e+00,5.162843681407551344e+00
1.580000000000000071e+00,5.417028169705494278e+00
1.590000000000000080e+00,4.706782882524032097e+00
1.600000000000000089e+00,4.736955116406231348e+00
1.610000000000000098e+00,5.496721457228552765e+00
1.620000000000000107e+00,5.229361743717444000e+00
1.630000000000000115e+00,4.497884186156817066e+00
1.640000000000000124e+00,5.141758639692487698e+00
1.650000000000000133e+00,2.955348491543566070e+01
1.660000000000000142e+00,5.296479585279492142e+00
1.669999999999999929e+00,5.236317315121945093e+00
1.679999999999999938e+00,5.055651240959170067e+00
1.689999999999999947e+00,4.697784113303992370e+00
1.699999999999999956e+00,5.426887025823005750e+00
1.709999999999999964e+00,4.673997099712197567e+00
1.719999999999999973e+00,2.902956457719551242e+00
1.729999999999999982e+00,4.043508079636988661e+00
1.739999999999999991e+00,3.897563942827975136e+00
1.750000000000000000e+00,3.111149015822674890e+00
1.760000000000000009e+00,4.519313499917658739e+00
1.770000000000000018e+00,4.196067539386372225e+00
1.780000000000000027e+00,5.178730662565425291e+01
1.790000000000000036e+00,4.486583620146612716e+00
1.800000000000000044e+00,3.513419106235442069e+00
1.810000000000000053e+00,1.458206552134196698e+01
