w,G
0.000000000000000000e+00,1.312579916606471819e+01
1.000000000000000021e-02,7.009946293276311025e+00
2.000000000000000042e-02,6.900622051052999417e+00
2.999999999999999889e-02,6.855678027078404568e+00
4.000000000000000083e-02,6.859758770378657999e+00
5.000000000000000278e-02,6.877218113655631626e+00
5.999999999999999778e-02,6.552889183101248349e+00
7.000000000000000666e-02,4.976557491220935603e+00
8.000000000000000167e-02,1.487804393201889841e+00
8.999999999999999667e-02,7.928916692975088942e+00
1.000000000000000056e-01,1.638301052574514749e+00
1.100000000000000006e-01,3.574725146544153187e+00
1.199999999999999956e-01,2.370910933764148965e+00
1.300000000000000044e-01,4.539667953122217270e+00
1.400000000000000133e-01,5.648043622707207945e+00
1.499999999999999944e-01,2.071514939328643390e+00
1.600000000000000033e-01,6.429284678228759375e+00
1.700000000000000122e-01,5.496617680287299024e+00
1.799999999999999933e-01,5.922254701771684893e+00
1.900000000000000022e-01,1.772016500441426601e+01
2.000000000000000111e-01,6.960944864108082442e+00
2.099999999999999922e-01,6.245939224861016825e+00
2.200000000000000011e-01,5.166564251708800626e-01
2.300000000000000100e-01,3.966651203338490461e+01
2.399999999999999911e-01,3.996462122996363941e+00
2.500000000000000000e-01,5.636844160912083623e+00
2.600000000000000089e-01,9.735037897403264751e+00
2.700000000000000178e-01,5.480472050154545194e+00
2.800000000000000266e-01,6.447986141012031602e+00
2.899999999999999800e-01,3.407956097365158143e+00
2.999999999999999889e-01,4.365053788988239702e+00
3.099999999999999978e-01,5.611179473200510692e+00
3.200000000000000067e-01,9.093383235527964459e+00
3.300000000000000155e-01,5.264746440736477240e+00
3.400000000000000244e-01,1.937111745166046006e+00
3.500000000000000333e-01,1.703479076280650162e+01
3.599999999999999867e-01,2.769648731158908461e+01
3.699999999999999956e-01,2.557933035492606866e+00
3.800000000000000044e-01,5.200501095798221840e+00
3.900000000000000133e-01,4.340617064385309476e+00
4.000000000000000222e-01,9.522600235759591802e-01
4.100000000000000311e-01,1.825317135153257553e+00
4.199999999999999845e-01,1.629343356850803914e+01
4.299999999999999933e-01,8.283845554606372730e-02
4.400000000000000022e-01,1.672575513419563897e+00
4.500000000000000111e-01,1.059011791011803538e+00
4.600000000000000200e-01,6.256371420437577768e+00
4.700000000000000289e-01,7.420498504313668420e+00
4.799999999999999822e-01,2.755089876641890001e+01
4.899999999999999911e-01,6.163641372646436523e+00
5.000000000000000000e-01,6.754344610140339711e+00
5.100000000000000089e-01,2.402091239718959059e+01
5.200000000000000178e-01,6.325131946046675502e+00
5.300000000000000266e-01,6.677303887640295699e+00
5.400000000000000355e-01,1.458288563892754119e+01
5.500000000000000444e-01,6.650239406199387027e+00
5.600000000000000533e-01,6.856033524291218484e+00
5.700000000000000622e-01,1.954774658834587120e+00
5.799999999999999600e-01,5.909337906887775382e+00
