w,G
0.000000000000000000e+00,4.381806789724321582e+00
1.000000000000000021e-02,7.107244165708170414e+00
2.000000000000000042e-02,7.181192463531753667e+00
2.999999999999999889e-02,7.047489938737498072e+00
4.000000000000000083e-02,6.768132848731315043e+00
5.000000000000000278e-02,6.916535755075162051e+00
5.999999999999999778e-02,7.006451167084100540e+00
7.000000000000000666e-02,5.032959579451194543e+00
8.000000000000000167e-02,2.027363400529727411e+00
8.999999999999999667e-02,4.878054732955134920e-01
1.000000000000000056e-01,4.142202523107343382e+00
1.100000000000000006e-01,1.775075398222834666e+00
1.199999999999999956e-01,6.077892838912626772e+00
1.300000000000000044e-01,4.614231220996785066e-01
1.400000000000000133e-01,6.134512831943752964e+00
1.499999999999999944e-01,1.521304206287160099e+01
1.600000000000000033e-01,2.455473461103022004e+00
1.700000000000000122e-01,1.416194288243320498e+00
1.799999999999999933e-01,5.453351221118250436e+00
1.900000000000000022e-01,4.352928382272438057e+00
2.000000000000000111e-01,6.266968467676060861e+00
2.099999999999999922e-01,5.817790475192968103e+01
2.200000000000000011e-01,7.785376722999006738e+00
2.300000000000000100e-01,5.955052538031120335e+00
2.399999999999999911e-01,5.208825245686891314e+00
2.500000000000000000e-01,4.234472597643113012e-01
2.600000000000000089e-01,6.306899120239674694e+00
2.700000000000000178e-01,6.327118144645450748e+00
2.800000000000000266e-01,2.408334397532298610e+00
2.899999999999999800e-01,5.781005247036711481e+00
2.999999999999999889e-01,3.148414287168565551e+01
3.099999999999999978e-01,5.004058183546677974e+00
3.200000000000000067e-01,3.365555926025682876e+00
3.300000000000000155e-01,1.595602503132054206e-01
3.400000000000000244e-01,4.090095768940765097e+00
3.500000000000000333e-01,2.063642481771887560e+01
3.599999999999999867e-01,5.269834706333849539e+00
3.699999999999999956e-01,1.238654697449690900e+01
3.800000000000000044e-01,1.492444220645683473e+01
3.900000000000000133e-01,5.702874663462718097e+00
4.000000000000000222e-01,6.059642928771642900e+00
4.100000000000000311e-01,1.042992439953383155e+01
4.199999999999999845e-01,6.231837793962605510e+00
4.299999999999999933e-01,6.453213129873704546e+00
4.400000000000000022e-01,4.061165688010503594e+00
4.500000000000000111e-01,6.750427891686189064e+00
4.600000000000000200e-01,1.099782236681894254e+01
4.700000000000000289e-01,4.569626156329719358e+00
4.799999999999999822e-01,6.751664615588845564e+00
4.899999999999999911e-01,4.067151618763770671e+01
5.000000000000000000e-01,6.766619407413404730e+00
5.100000000000000089e-01,2.518420404161777260e+00
5.200000000000000178e-01,5.991368793568399909e+00
5.300000000000000266e-01,1.065644043729902890e+01
5.400000000000000355e-01,6.379706834519774716e+00
5.500000000000000444e-01,5.859462819954061708e+00
5.600000000000000533e-01,2.120673967563725171e+01
5.700000000000000622e-01,2.017810222507004880e+01
5.799999999999999600e-01,6.612368065132478101e+00
5.899999999999999689e-01,5.911732991773168244e+00
5.999999999999999778e-01,5.894175146462867332e+00
6.099999999999999867e-01,6.380736781730204754e+00
