w,G
0.000000000000000000e+00,2.470525362691483551e+01
1.000000000000000021e-02,6.841267881437339327e+00
2.000000000000000042e-02,7.151171332791339097e+00
2.999999999999999889e-02,6.896482020781521172e+00
4.000000000000000083e-02,6.728490564418894593e+00
5.000000000000000278e-02,6.451931956844129346e+00
5.999999999999999778e-02,6.518385151432404712e+00
7.000000000000000666e-02,6.209558758915968646e+00
8.000000000000000167e-02,5.951812796682239615e+00
8.999999999999999667e-02,3.764056063953702846e+00
1.000000000000000056e-01,1.534713918290671941e+01
1.100000000000000006e-01,5.645406523594491688e+00
1.199999999999999956e-01,5.570872876758585335e+00
1.300000000000000044e-01,2.322494521499238740e+00
1.400000000000000133e-01,4.202031194319765461e+00
1.499999999999999944e-01,5.787515562967415761e+00
1.600000000000000033e-01,1.640587993005123923e+00
1.700000000000000122e-01,3.037367239280001741e+00
1.799999999999999933e-01,5.751964145953772700e+00
1.900000000000000022e-01,6.403190092312985193e+00
2.000000000000000111e-01,7.684633254587039275e+00
2.099999999999999922e-01,3.736072439376362464e+00
2.200000000000000011e-01,5.840548411213019264e+00
2.300000000000000100e-01,2.404651967386283395e+00
2.399999999999999911e-01,3.940122210081585141e+00
2.500000000000000000e-01,5.198184766410867574e+00
2.600000000000000089e-01,2.086655502004270524e+00
2.700000000000000178e-01,4.648153511353354972e+00
2.800000000000000266e-01,3.851854521091986783e+00
2.899999999999999800e-01,3.861453356412167803e+00
2.999999999999999889e-01,2.833535894648750109e+00
3.099999999999999978e-01,2.875512371688803803e+00
3.200000000000000067e-01,1.469990823501297328e+01
3.300000000000000155e-01,5.552013944744834006e+00
3.400000000000000244e-01,9.240876442478402453e+00
3.500000000000000333e-01,2.036408878594670568e+01
3.599999999999999867e-01,4.354609724457236375e+00
3.699999999999999956e-01,1.304420188043773265e+01
3.800000000000000044e-01,4.022565220149417087e+00
3.900000000000000133e-01,5.065689927404217308e+00
4.000000000000000222e-01,4.317470729593144263e+00
4.100000000000000311e-01,3.297558595840051510e+00
4.199999999999999845e-01,3.838641010103092999e+00
4.299999999999999933e-01,8.260542882670943499e+00
4.400000000000000022e-01,8.481564630401171812e+00
4.500000000000000111e-01,5.735495284214758627e+00
4.600000000000000200e-01,6.606352970337947994e+00
4.700000000000000289e-01,1.367215159494113097e+00
4.799999999999999822e-01,4.538124016351292589e+00
4.899999999999999911e-01,4.121806532975502790e+01
5.000000000000000000e-01,1.506413769991871154e+00
5.100000000000000089e-01,4.129509998294277118e+00
5.200000000000000178e-01,6.133598447904270223e+00
5.300000000000000266e-01,1.248988544472940099e+01
5.400000000000000355e-01,1.588274553213743001e+00
5.500000000000000444e-01,2.701833869733431115e+01
5.600000000000000533e-01,3.071617870354574897e+00
5.700000000000000622e-01,4.552586597248708955e+00
5.799999999999999600e-01,6.705635734512692459e+00
5.899999999999999689e-01,5.541046246724994262e+01
5.999999999999999778e-01,6.730546981466218881e+00
6.099999999999999867e-01,3.572256274225626527e+00
6.199999999999999956e-01,6.857999960303498455e+00
