w,G
0.000000000000000000e+00,2.401357559507157546e+01
1.000000000000000021e-02,6.910137250240824258e+00
2.000000000000000042e-02,6.745261242422206038e+00
2.999999999999999889e-02,6.604944585344258101e+00
4.000000000000000083e-02,6.697766924681681111e+00
5.000000000000000278e-02,6.578705482479256794e+00
5.999999999999999778e-02,6.362747778162116674e+00
7.000000000000000666e-02,5.530270779522231450e+00
8.000000000000000167e-02,4.940472484281035470e+00
8.999999999999999667e-02,4.950320756915929543e+00
1.000000000000000056e-01,3.763015757906368997e+00
1.100000000000000006e-01,4.353366826460282724e+00
1.199999999999999956e-01,2.997535865384008069e+00
1.300000000000000044e-01,6.161494371863267538e+00
1.400000000000000133e-01,8.185086181459684695e+00
1.499999999999999944e-01,5.198011326692628664e+00
1.600000000000000033e-01,6.475267942730395632e+00
1.700000000000000122e-01,7.860218709957545791e+00
1.799999999999999933e-01,6.042099385995705063e+00
1.900000000000000022e-01,6.669444607930758551e+00
2.000000000000000111e-01,2.746298578480686814e+00
2.099999999999999922e-01,6.124722956245238770e+00
2.200000000000000011e-01,5.978296594564921129e+00
2.300000000000000100e-01,3.656975034228121757e+00
2.399999999999999911e-01,6.520730946303587849e+00
2.500000000000000000e-01,3.914736829356533576e+01
2.600000000000000089e-01,5.997411338687310689e+00
2.700000000000000178e-01,1.329145034406694403e+00
2.800000000000000266e-01,3.589717757364258688e+00
2.899999999999999800e-01,4.780320527123981478e+00
2.999999999999999889e-01,5.428522082918215474e+00
3.099999999999999978e-01,2.100124316879740149e+01
3.200000000000000067e-01,1.544442494193955184e+00
3.300000000000000155e-01,9.706331824183140888e-01
3.400000000000000244e-01,3.337863046607773221e+00
3.500000000000000333e-01,1.227536891322293222e+01
3.599999999999999867e-01,3.889638312214764415e+00
3.699999999999999956e-01,5.344269840570393448e+00
3.800000000000000044e-01,6.361736576944500854e+01
3.900000000000000133e-01,2.914690375234759490e+00
4.000000000000000222e-01,5.364797456616940963e+00
4.100000000000000311e-01,9.371570640853832401e-02
4.199999999999999845e-01,4.432266680058432051e+00
4.299999999999999933e-01,4.142884445837641039e+00
4.400000000000000022e-01,3.432570670181614325e+00
4.500000000000000111e-01,3.934916282683861510e+00
4.600000000000000200e-01,6.413552583140793573e+00
4.700000000000000289e-01,5.659670447756854905e+00
4.799999999999999822e-01,2.746869381393279852e+01
4.899999999999999911e-01,6.608047199969417029e+00
5.000000000000000000e-01,6.825107447655778259e+00
5.100000000000000089e-01,3.954115510720870752e+00
5.200000000000000178e-01,6.722322864220162231e+00
5.300000000000000266e-01,6.658822983443464238e+00
5.400000000000000355e-01,6.658924199981724357e+00
5.500000000000000444e-01,6.113161931412884442e+00
5.600000000000000533e-01,9.434464405641183049e-01
5.700000000000000622e-01,6.991574456662489112e+00
5.799999999999999600e-01,5.735816640102727959e+00
5.899999999999999689e-01,5.982765725003927892e-01
5.999999999999999778e-01,6.714531603457941422e+00
6.099999999999999867e-01,6.430349985825054127e+00
6.199999999999999956e-01,4.974033127630430151e+00
6.300000000000000044e-01,6.049072513875807466e+00
6.400000000000000133e-01,2.092267941437227918e+01
6.500000000000000222e-01,6.259224605224421367e+00
6.600000000000000311e-01,3.980718101390262387e+00
6.700000000000000400e-01,5.172910163313135357e+00
6.800000000000000488e-01,5.609407698988355229e+00
