w,G
0.000000000000000000e+00,3.905338728072418775e+01
1.000000000000000021e-02,7.154131627379135772e+00
2.000000000000000042e-02,7.126758625738411013e+00
2.999999999999999889e-02,6.810136112212313186e+00
4.000000000000000083e-02,6.826806341235725384e+00
5.000000000000000278e-02,7.024825398822630795e+00
5.999999999999999778e-02,6.787034485522233318e+00
7.000000000000000666e-02,6.438991765208003315e+00
8.000000000000000167e-02,4.648660911842133814e+00
8.999999999999999667e-02,4.028995248202525303e+00
1.000000000000000056e-01,4.810983949018707406e+00
1.100000000000000006e-01,6.389049367276212088e+00
1.199999999999999956e-01,1.745002997757701291e+00
1.300000000000000044e-01,5.897019341092788913e+00
1.400000000000000133e-01,3.142440541201201754e+00
1.499999999999999944e-01,5.038002678807785628e+00
1.600000000000000033e-01,5.437018156108110567e+00
1.700000000000000122e-01,6.142874679700943474e+00
1.799999999999999933e-01,1.297985583155414568e+00
1.900000000000000022e-01,5.411164079394115589e+00
2.000000000000000111e-01,1.346006218930689391e+00
2.099999999999999922e-01,9.862777143421577186e-01
2.200000000000000011e-01,6.959476560701668646e+00
2.300000000000000100e-01,2.578614126878819413e+00
2.399999999999999911e-01,2.092734539001731520e+01
2.500000000000000000e-01,6.244861107563147939e+00
2.600000000000000089e-01,6.598237320339475964e+00
2.700000000000000178e-01,1.239463139086083032e+01
2.800000000000000266e-01,3.413936783948592790e+00
2.899999999999999800e-01,6.295700194374315828e+00
2.999999999999999889e-01,5.792537686752551984e+00
3.099999999999999978e-01,3.835441715651375461e+01
3.200000000000000067e-01,4.489796026923857930e+00
3.300000000000000155e-01,5.731079437677755628e+00
3.400000000000000244e-01,5.990290550500780142e+01
3.500000000000000333e-01,3.699481761310227768e+00
3.599999999999999867e-01,5.383026396448729045e+00
3.699999999999999956e-01,2.884621092021618693e+01
3.800000000000000044e-01,2.874547427670000488e+00
3.900000000000000133e-01,6.477432543227320538e-01
4.000000000000000222e-01,3.929280858936857523e+00
4.100000000000000311e-01,5.717129872339146601e+00
4.199999999999999845e-01,5.651786608453713612e+00
4.299999999999999933e-01,5.788608156910443725e+00
4.400000000000000022e-01,5.372491407814321107e+00
4.500000000000000111e-01,3.893138228104779586e+01
