w,G
0.000000000000000000e+00,2.922291991569669456e+00
1.000000000000000021e-02,7.005155397053444588e+00
2.000000000000000042e-02,6.826875473134196959e+00
2.999999999999999889e-02,6.691644217789474602e+00
4.000000000000000083e-02,7.039717797493641349e+00
5.000000000000000278e-02,6.677352557555178869e+00
5.999999999999999778e-02,6.316964817373731833e+00
7.000000000000000666e-02,6.559863597229574239e+00
8.000000000000000167e-02,1.091709356949871035e+00
8.999999999999999667e-02,1.619056001921733712e+00
1.000000000000000056e-01,9.278493226787236647e-01
1.100000000000000006e-01,4.904376456563642961e+00
1.199999999999999956e-01,4.967149819331133642e+00
1.300000000000000044e-01,2.045727316778673810e-01
1.400000000000000133e-01,5.636202770501860471e+00
1.499999999999999944e-01,5.128283044770997279e+00
1.600000000000000033e-01,5.215776681947539295e+00
1.700000000000000122e-01,1.252543892540927351e+00
1.799999999999999933e-01,4.776183309292386880e+00
1.900000000000000022e-01,6.035986293401685465e+00
2.000000000000000111e-01,1.706363019164698125e+00
2.099999999999999922e-01,3.585690586849566763e+00
2.200000000000000011e-01,5.907958212026767519e+00
2.300000000000000100e-01,1.252871685592680029e+00
2.399999999999999911e-01,5.845906357383221952e+00
2.500000000000000000e-01,3.525055608662289508e+00
2.600000000000000089e-01,3.564262762940534568e+00
2.700000000000000178e-01,6.193177860393227263e+00
2.800000000000000266e-01,2.451555716816691710e+00
2.899999999999999800e-01,3.109445248239650184e+00
2.999999999999999889e-01,5.153474562437778239e+00
3.099999999999999978e-01,3.760112077410222753e+01
3.200000000000000067e-01,2.109023265690401772e+00
3.300000000000000155e-01,1.466670304939856351e+02
3.400000000000000244e-01,3.546584077142573221e+01
3.500000000000000333e-01,6.045182404802151410e+00
3.599999999999999867e-01,7.095622647313231113e+00
3.699999999999999956e-01,3.667062372715026441e+00
3.800000000000000044e-01,2.964860454362790332e+00
3.900000000000000133e-01,4.976593738577937742e+00
4.000000000000000222e-01,6.418952685491973398e+00
4.100000000000000311e-01,5.781754731243931467e+00
4.199999999999999845e-01,4.053965107406522606e+01
4.299999999999999933e-01,2.999984899945348893e+00
4.400000000000000022e-01,5.312667790321551564e+00
4.500000000000000111e-01,4.235231620352444715e+00
4.600000000000000200e-01,5.413502976955365753e+00
4.700000000000000289e-01,4.519403470384225407e+00
4.799999999999999822e-01,9.105776379624745953e-01
4.899999999999999911e-01,5.873446189124079453e+00
5.000000000000000000e-01,5.663148771711639107e+00
5.100000000000000089e-01,8.384443204525638293e+00
5.200000000000000178e-01,9.327293688746470579e+00
5.300000000000000266e-01,6.225152007890438099e+00
5.400000000000000355e-01,5.260192392345254930e+00
5.500000000000000444e-01,3.230478116749684148e+01
5.600000000000000533e-01,4.591606140283544413e+00
5.700000000000000622e-01,6.795039768008773073e+00
5.799999999999999600e-01,3.141405084641283096e+01
5.899999999999999689e-01,6.495953881672856589e+00
5.999999999999999778e-01,2.148478673099198488e+01
6.099999999999999867e-01,6.580168961159819752e+00
6.199999999999999956e-01,6.699069490396334814e+00
6.300000000000000044e-01,5.082800187931932001e+00
6.400000000000000133e-01,5.885991225475434518e+00
6.500000000000000222e-01,5.566468360494472023e+00
6.600000000000000311e-01,4.779960188623250339e+00
6.700000000000000400e-01,6.171808660339594077e+00
6.800000000000000488e-01,1.864165694195934808e+00
6.900000000000000577e-01,2.613281117771396111e+02
7.000000000000000666e-01,3.673555934139083767e+00
7.099999999999999645e-01,7.495732607057707941e-01
7.199999999999999734e-01,5.720616674518298694e+00
7.299999999999999822e-01,1.993680736582146951e+00
7.399999999999999911e-01,4.020747283297875008e+00
7.500000000000000000e-01,2.100015992233061901e+00
7.600000000000000089e-01,5.808270382213009242e+01
7.700000000000000178e-01,4.255105629789507127e+00
7.800000000000000266e-01,2.126564903606313894e+00
7.900000000000000355e-01,5.905297792572083537e+00
8.000000000000000444e-01,5.482752980142997501e+00
8.100000000000000533e-01,5.456406561680598344e+00
8.200000000000000622e-01,7.439302106534741199e+01
8.300000000000000711e-01,5.858320499946437110e+00
8.399999999999999689e-01,6.049433395605305464e+00
8.499999999999999778e-01,2.028255453567884814e+01
8.599999999999999867e-01,6.021784088094838339e+00
8.699999999999999956e-01,5.906707876464265539e+00
8.800000000000000044e-01,1.269646956032591145e+00
8.900000000000000133e-01,1.351959254978685854e+00
9.000000000000000222e-01,6.019588922556053490e+00
9.100000000000000311e-01,6.211890096509049108e+00
9.200000000000000400e-01,4.217346571664712940e+01
9.300000000000000488e-01,6.464639971614600356e+00
9.400000000000000577e-01,2.503059516246568084e+00
9.500000000000000666e-01,5.771153201476036720e+00
9.599999999999999645e-01,6.480237505888386096e+00
9.699999999999999734e-01,6.267345650612718977e+00
9.799999999999999822e-01,1.271048463908795512e+01
9.899999999999999911e-01,5.134006576922199194e+00
1.000000000000000000e+00,6.218779408148311205e+00
1.010000000000000009e+00,6.274907951950304152e+00
1.020000000000000018e+00,1.121572177990163368e+02
