w,G
0.000000000000000000e+00,2.388015811390369691e+01
1.000000000000000021e-02,6.965694516353291732e+00
2.000000000000000042e-02,6.872954435490462366e+00
2.999999999999999889e-02,6.854782377240661972e+00
4.000000000000000083e-02,7.185085318393356069e+00
5.000000000000000278e-02,6.458648088433731616e+00
5.999999999999999778e-02,6.891594238614874968e+00
7.000000000000000666e-02,6.349352123850470875e+00
8.000000000000000167e-02,5.722601468997389418e+00
8.999999999999999667e-02,1.035896787075130732e+01
1.000000000000000056e-01,5.896234522144094825e+00
1.100000000000000006e-01,6.811488318803508690e+00
1.199999999999999956e-01,2.585108955747556081e+01
1.300000000000000044e-01,5.681128287119105558e+00
1.400000000000000133e-01,4.794895052247793110e+00
1.499999999999999944e-01,3.108556885952608084e+01
1.600000000000000033e-01,5.594677710042172514e+00
1.700000000000000122e-01,5.600558927593231040e+00
1.799999999999999933e-01,2.822129324438685138e+00
1.900000000000000022e-01,5.484173499461534540e+00
2.000000000000000111e-01,3.455433186539379697e+00
2.099999999999999922e-01,1.432263839971864794e+00
2.200000000000000011e-01,6.175070334394767713e+00
2.300000000000000100e-01,5.948696386449955575e+00
2.399999999999999911e-01,4.858148413694975076e+00
2.500000000000000000e-01,4.785353099371508989e+00
2.600000000000000089e-01,4.288438662475903662e+00
2.700000000000000178e-01,6.228512180092264039e+00
2.800000000000000266e-01,6.482066321313896928e+00
2.899999999999999800e-01,3.853211041074172893e+00
2.999999999999999889e-01,2.241263715614438468e+01
3.099999999999999978e-01,5.012546420996517149e+00
3.200000000000000067e-01,4.549442067396300970e+00
3.300000000000000155e-01,1.043124388333930455e+02
3.400000000000000244e-01,1.795064520379638395e+01
3.500000000000000333e-01,1.269565714054681216e+00
3.599999999999999867e-01,1.640459887039855502e+01
3.699999999999999956e-01,1.902639647097318809e+00
3.800000000000000044e-01,2.229578599717043197e+00
3.900000000000000133e-01,2.848982469108872095e+01
4.000000000000000222e-01,6.286272504336082534e+01
4.100000000000000311e-01,5.803953297321767124e+00
4.199999999999999845e-01,4.062071112469902268e+00
4.299999999999999933e-01,7.781908218871544936e-01
4.400000000000000022e-01,1.454025591806590301e-01
4.500000000000000111e-01,6.484835227061322982e+00
4.600000000000000200e-01,5.569300888481572009e+00
4.700000000000000289e-01,1.666029604321854052e+01
4.799999999999999822e-01,2.215592027314253976e+00
4.899999999999999911e-01,5.856191292316752062e+00
5.000000000000000000e-01,5.302568738542984939e+00
5.100000000000000089e-01,4.804503634509109666e+00
5.200000000000000178e-01,6.454689863019504870e+00
5.300000000000000266e-01,2.180544201610507216e+00
5.400000000000000355e-01,6.643110002031178851e+00
5.500000000000000444e-01,5.474072698357458577e+00
5.600000000000000533e-01,1.041125802844376391e+00
5.700000000000000622e-01,6.058507382231128169e+00
5.799999999999999600e-01,5.688348247290897497e+00
5.899999999999999689e-01,9.358243689825137324e+00
5.999999999999999778e-01,6.685211303167504227e+00
6.099999999999999867e-01,5.360872002158065364e+00
6.199999999999999956e-01,6.126864861681067254e+00
6.300000000000000044e-01,6.340949524909474277e+00
6.400000000000000133e-01,1.576407725087482881e+01
6.500000000000000222e-01,6.589862373192852729e+00
6.600000000000000311e-01,5.320432900702987133e+00
6.700000000000000400e-01,6.504356043737644200e+00
6.800000000000000488e-01,2.163299103818193814e+01
6.900000000000000577e-01,5.698977556325834470e+00
7.000000000000000666e-01,4.688631128295202011e+00
7.099999999999999645e-01,6.131442154136436073e+01
7.199999999999999734e-01,4.918797456966578885e+00
7.299999999999999822e-01,5.241723794629288946e+00
7.399999999999999911e-01,7.263883639265786840e+00
7.500000000000000000e-01,4.454523659623092158e+00
7.600000000000000089e-01,4.561847222635423194e+00
7.700000000000000178e-01,1.089612267094088480e+02
7.800000000000000266e-01,5.685004128260568557e+00
7.900000000000000355e-01,6.829194104166238510e+00
8.000000000000000444e-01,1.994439618215177124e+00
8.100000000000000533e-01,5.651325978584090137e+00
8.200000000000000622e-01,4.525486261033792701e+00
8.300000000000000711e-01,1.040633421193108532e+01
8.399999999999999689e-01,5.045128800587827200e+00
8.499999999999999778e-01,5.912770685206124810e+00
8.599999999999999867e-01,6.571180886797764131e+00
8.699999999999999956e-01,5.671693125125182533e+00
8.800000000000000044e-01,6.054875914296840023e+00
8.900000000000000133e-01,1.060331907222197145e+01
9.000000000000000222e-01,5.440878240042156477e+00
9.100000000000000311e-01,6.056139771612127909e+00
9.200000000000000400e-01,1.644262955827467820e+01
9.300000000000000488e-01,5.496791860477650005e+00
9.400000000000000577e-01,6.653774918712921149e+00
9.500000000000000666e-01,6.030484575186354057e+00
9.599999999999999645e-01,6.260300126669053000e+00
9.699999999999999734e-01,7.743970637334502527e+00
9.799999999999999822e-01,6.249224277991146437e+00
9.899999999999999911e-01,5.581067174137221087e+00
1.000000000000000000e+00,4.869559834199241877e+00
1.010000000000000009e+00,6.056768892182045505e+00
1.020000000000000018e+00,4.243552620912549589e-01
1.030000000000000027e+00,4.978930365700033889e+00
1.040000000000000036e+00,6.038452493181154068e+00
1.050000000000000044e+00,6.564168677956444320e+00
1.060000000000000053e+00,6.059651342446426447e+00
1.070000000000000062e+00,6.001206124370711770e+00
1.080000000000000071e+00,6.196258031495646357e+00
1.090000000000000080e+00,5.882432601510038772e+00
1.100000000000000089e+00,5.889707339911439021e+00
1.110000000000000098e+00,5.880418740013657164e+00
1.120000000000000107e+00,5.266352454010728934e+00
1.130000000000000115e+00,5.726185853971246686e+00
1.140000000000000124e+00,5.246591054640871832e+00
1.150000000000000133e+00,5.381637233913777685e+00
1.159999999999999920e+00,5.260204896532477470e+00
1.169999999999999929e+00,5.009876023945319723e+00
1.179999999999999938e+00,1.604970140933832923e+01
1.189999999999999947e+00,5.037767707194222844e+00
1.199999999999999956e+00,4.746721101805910337e+00
1.209999999999999964e+00,1.977112146902652512e+01
1.219999999999999973e+00,4.750408815902560811e+00
1.229999999999999982e+00,3.230711157327026406e+00
1.239999999999999991e+00,2.128179939636276607e+00
1.250000000000000000e+00,5.080809383467936868e+00
1.260000000000000009e+00,2.225195181384038712e+00
1.270000000000000018e+00,3.450652386650852499e+00
1.280000000000000027e+00,5.181905167789778943e+00
1.290000000000000036e+00,1.597052211434674440e+01
1.300000000000000044e+00,5.339903755873415925e+00
1.310000000000000053e+00,3.578692195927210662e+00
1.320000000000000062e+00,4.115700121126976363e+00
1.330000000000000071e+00,3.481409855695864586e+00
1.340000000000000080e+00,4.606177309948168208e+00
1.350000000000000089e+00,5.449780217189726272e+00
1.360000000000000098e+00,1.237717361996502063e+01
1.370000000000000107e+00,5.543280312970799706e+00
1.380000000000000115e+00,5.533255343836199103e+00
1.390000000000000124e+00,2.387212573232375945e+01
1.400000000000000133e+00,5.124825021369432854e+00
1.409999999999999920e+00,5.479394448932715100e+00
1.419999999999999929e+00,8.575703416825168901e-01
1.429999999999999938e+00,5.324727410933084215e+00
1.439999999999999947e+00,5.299148055863497575e+00
1.449999999999999956e+00,3.919741025454284156e+00
1.459999999999999964e+00,5.461252427804660137e+00
1.469999999999999973e+00,6.720797013435925171e-01
1.479999999999999982e+00,5.230946283015634357e+00
1.489999999999999991e+00,5.140003009590670047e+01
1.500000000000000000e+00,5.224836818479335676e+00
1.510000000000000009e+00,5.265953504378519057e+00
1.520000000000000018e+00,3.321602652985926607e+00
1.530000000000000027e+00,3.976334761498724113e+00
1.540000000000000036e+00,5.344629984252566857e+00
1.550000000000000044e+00,5.291822388053830650e+00
1.560000000000000053e+00,2.227603802283707779e+01
