w,G
0.000000000000000000e+00,2.227935769540107813e+01
1.000000000000000021e-02,7.203501131527228374e+00
2.000000000000000042e-02,7.118253591576529260e+00
2.999999999999999889e-02,6.957471924251501960e+00
4.000000000000000083e-02,7.119294600909085169e+00
5.000000000000000278e-02,7.171518380344044985e+00
5.999999999999999778e-02,6.815419146314271259e+00
7.000000000000000666e-02,6.716819788679200265e+00
8.000000000000000167e-02,5.853243695827957893e+00
8.999999999999999667e-02,2.733303769229803670e+00
1.000000000000000056e-01,4.047619087362875234e+00
1.100000000000000006e-01,3.453905533436912201e+00
1.199999999999999956e-01,4.473822323766995623e+00
1.300000000000000044e-01,4.574890334308094886e+00
1.400000000000000133e-01,5.564599374210826177e+00
1.499999999999999944e-01,5.490182623156824704e+00
1.600000000000000033e-01,6.128787668678530309e-01
1.700000000000000122e-01,4.953831303020891141e+00
1.799999999999999933e-01,5.307797654337139903e+00
1.900000000000000022e-01,5.989239059284120259e+00
2.000000000000000111e-01,2.475545366481748388e+00
2.099999999999999922e-01,3.770979346584784508e+00
2.200000000000000011e-01,5.397492619215221055e+00
2.300000000000000100e-01,2.732569212701546846e+00
2.399999999999999911e-01,2.593342428838270486e+00
2.500000000000000000e-01,2.487163596641316587e+00
2.600000000000000089e-01,3.493997147544471993e+00
2.700000000000000178e-01,2.096048195173692008e+00
2.800000000000000266e-01,1.314421361591592508e+00
2.899999999999999800e-01,2.666622054392856267e+00
2.999999999999999889e-01,4.239633700157915186e+00
3.099999999999999978e-01,1.453953921213160250e+00
3.200000000000000067e-01,1.927013453636394757e+01
3.300000000000000155e-01,4.734331448530678443e+00
3.400000000000000244e-01,3.254568061721160888e+01
3.500000000000000333e-01,1.281796087049077570e+01
3.599999999999999867e-01,5.661685794457960164e+00
3.699999999999999956e-01,2.523160527085958282e+00
3.800000000000000044e-01,2.063538056995085768e+01
3.900000000000000133e-01,4.562002021757091796e+00
4.000000000000000222e-01,6.977444326646761397e+00
4.100000000000000311e-01,3.864956181797197798e-01
4.199999999999999845e-01,5.460065910508143716e+00
4.299999999999999933e-01,9.512065110935412626e-01
4.400000000000000022e-01,8.480415554153800883e+00
4.500000000000000111e-01,5.838604236143544846e+00
4.600000000000000200e-01,5.137847426720199451e+01
4.700000000000000289e-01,3.464205014842312025e+00
4.799999999999999822e-01,3.839879338831059918e+00
4.899999999999999911e-01,6.241383639115319681e+00
5.000000000000000000e-01,5.341700797773222931e+00
5.100000000000000089e-01,1.735333283385075021e+01
5.200000000000000178e-01,4.956511236178205770e+00
