w,G
0.000000000000000000e+00,1.117946141625128575e+01
1.000000000000000021e-02,7.881591665713229666e+00
2.000000000000000042e-02,7.123129685052271398e+00
2.999999999999999889e-02,7.863995250152997940e+00
4.000000000000000083e-02,7.412350295803207700e+00
5.000000000000000278e-02,7.321791643601936350e+00
5.999999999999999778e-02,7.344819812777955370e+00
7.000000000000000666e-02,7.136380732525426041e+00
8.000000000000000167e-02,4.687949207780868655e+00
8.999999999999999667e-02,5.775163221934408675e+00
1.000000000000000056e-01,1.406782890220129190e+01
1.100000000000000006e-01,3.624832310038093919e+00
1.199999999999999956e-01,5.145044579398746265e+00
1.300000000000000044e-01,1.748183903206228251e+01
1.400000000000000133e-01,6.224177118192623759e+00
1.499999999999999944e-01,1.750499966871422730e+00
1.600000000000000033e-01,5.933044594473884992e+00
1.700000000000000122e-01,6.753908910338831006e+00
1.799999999999999933e-01,4.353144794973897724e+00
1.900000000000000022e-01,6.289305738146934388e+00
2.000000000000000111e-01,1.802286775056991086e+00
2.099999999999999922e-01,6.336571337274376603e+00
2.200000000000000011e-01,5.208147751997769248e+00
2.300000000000000100e-01,4.854597909534474454e+00
2.399999999999999911e-01,6.706325562083428338e+00
2.500000000000000000e-01,5.060904799295994572e+00
2.600000000000000089e-01,5.257188043279342082e+00
2.700000000000000178e-01,5.843274794520217696e+00
2.800000000000000266e-01,5.919314759249603597e+00
2.899999999999999800e-01,6.025691714694824341e+00
2.999999999999999889e-01,5.671981925801288682e+00
3.099999999999999978e-01,4.881359358998816234e+00
3.200000000000000067e-01,1.259755660220656637e+01
3.300000000000000155e-01,5.880422363757060289e+00
3.400000000000000244e-01,8.646064866752791289e+00
3.500000000000000333e-01,5.568351069268931752e+00
3.599999999999999867e-01,6.359671050129457548e+00
3.699999999999999956e-01,2.799855074425420298e+01
3.800000000000000044e-01,6.428513905306003196e+00
3.900000000000000133e-01,3.237156455526243981e+00
4.000000000000000222e-01,4.463205984601034793e+00
4.100000000000000311e-01,5.086031263032866789e+00
4.199999999999999845e-01,2.164203388387737625e+00
4.299999999999999933e-01,6.220206554901897888e+00
