w,G
0.000000000000000000e+00,1.518597977104790253e+01
1.000000000000000021e-02,6.939400045556293861e+00
2.000000000000000042e-02,6.849334138140083184e+00
2.999999999999999889e-02,7.186707869652480873e+00
4.000000000000000083e-02,6.802989579252579411e+00
5.000000000000000278e-02,6.547927885624722499e+00
5.999999999999999778e-02,6.210745048100453580e+00
7.000000000000000666e-02,6.416005472375367447e+00
8.000000000000000167e-02,4.717066108599198060e+00
8.999999999999999667e-02,5.598155545297902158e+00
1.000000000000000056e-01,9.168384592769271979e-01
1.100000000000000006e-01,7.358143827954816807e+00
1.199999999999999956e-01,5.438822122796710623e+00
1.300000000000000044e-01,5.166727798595701415e+00
1.400000000000000133e-01,1.205902759545280389e+01
1.499999999999999944e-01,5.549111167248153897e+00
1.600000000000000033e-01,6.251471684211808544e+00
1.700000000000000122e-01,1.967056193251076834e+00
1.799999999999999933e-01,5.207215608853767108e+00
1.900000000000000022e-01,5.950057613152566205e+00
2.000000000000000111e-01,6.077714229143693636e+00
2.099999999999999922e-01,4.518603889480981906e+00
2.200000000000000011e-01,6.695337262363770137e+00
2.300000000000000100e-01,5.622964145942444425e+00
2.399999999999999911e-01,1.191527111638121639e+00
2.500000000000000000e-01,6.171632214156507423e+00
2.600000000000000089e-01,4.669867104503797606e+00
2.700000000000000178e-01,7.830628413040519042e-02
2.800000000000000266e-01,4.731509297105613854e+00
2.899999999999999800e-01,2.133058113452690918e+01
2.999999999999999889e-01,5.620945236606877948e-02
3.099999999999999978e-01,5.574632100805203549e+00
3.200000000000000067e-01,8.939931647393761782e-02
3.300000000000000155e-01,2.895421565450212142e+01
3.400000000000000244e-01,4.999034585335802916e+00
3.500000000000000333e-01,1.020462426222265018e+00
3.599999999999999867e-01,3.142401793847978908e+00
3.699999999999999956e-01,3.399899187728087746e+00
3.800000000000000044e-01,2.786722125674837791e+00
3.900000000000000133e-01,4.404258656893375701e+00
4.000000000000000222e-01,2.333642582177505975e+00
4.100000000000000311e-01,6.446126415439310531e-01
4.199999999999999845e-01,8.889969280397103102e-01
4.299999999999999933e-01,5.042411355355715052e+00
4.400000000000000022e-01,5.462692863482561556e+00
4.500000000000000111e-01,1.822386663016554387e+00
4.600000000000000200e-01,1.544097731448465005e+01
4.700000000000000289e-01,6.029247180296334996e+00
4.799999999999999822e-01,1.118336964990108306e+01
4.899999999999999911e-01,2.483469554866399776e+01
5.000000000000000000e-01,6.467712715802682588e+00
5.100000000000000089e-01,6.708981204281058153e-01
5.200000000000000178e-01,4.157347041116036479e+00
5.300000000000000266e-01,5.182151628719813274e-01
5.400000000000000355e-01,3.018188646575023171e+00
5.500000000000000444e-01,5.971346658647829209e+00
5.600000000000000533e-01,6.615793913408374749e+00
5.700000000000000622e-01,2.192032151319717403e+00
5.799999999999999600e-01,6.919524229984405750e+00
5.899999999999999689e-01,5.204771104553665317e+00
5.999999999999999778e-01,3.990587701424788136e+00
6.099999999999999867e-01,6.849288580819821171e+00
6.199999999999999956e-01,9.318335815401258770e+00
6.300000000000000044e-01,6.347503545552570792e+00
6.400000000000000133e-01,6.595070824942887100e+00
6.500000000000000222e-01,5.408633382850839411e+01
6.600000000000000311e-01,6.473861529595519748e+00
6.700000000000000400e-01,3.606902748722893293e+00
6.800000000000000488e-01,5.853481297634739455e+00
6.900000000000000577e-01,3.299975721709458298e+01
7.000000000000000666e-01,5.631448127475191967e+00
7.099999999999999645e-01,2.977174460342468354e+00
7.199999999999999734e-01,2.264824237773991111e+00
7.299999999999999822e-01,4.008228275858534140e+00
7.399999999999999911e-01,5.715338813529136530e+00
7.500000000000000000e-01,6.583215432752839824e+00
7.600000000000000089e-01,2.504403862133022685e+01
7.700000000000000178e-01,5.457638105233258763e+00
7.800000000000000266e-01,5.750461824860469306e+00
7.900000000000000355e-01,1.964269212676212906e-01
8.000000000000000444e-01,2.800294860788447693e+00
8.100000000000000533e-01,6.181376651012670642e+00
8.200000000000000622e-01,5.017919218725940489e+00
8.300000000000000711e-01,4.390144604367668180e+00
8.399999999999999689e-01,5.968184509866294896e+00
8.499999999999999778e-01,5.546820822099348902e+00
8.599999999999999867e-01,9.597268847263180191e+00
8.699999999999999956e-01,6.215608400133274536e+00
8.800000000000000044e-01,6.012312894017265208e+00
8.900000000000000133e-01,1.017276180958804765e+01
9.000000000000000222e-01,6.264479241297955525e+00
9.100000000000000311e-01,5.547866337062017372e+00
9.200000000000000400e-01,2.216385054664872900e+00
9.300000000000000488e-01,6.190390760761308897e+00
9.400000000000000577e-01,6.267811688965402084e+00
9.500000000000000666e-01,2.561363655938868167e+00
9.599999999999999645e-01,6.376081803885413457e+00
9.699999999999999734e-01,4.539500630692072214e+00
9.799999999999999822e-01,5.129877223380689522e+00
9.899999999999999911e-01,6.052387807219271387e+00
1.000000000000000000e+00,1.505561954421107984e+01
1.010000000000000009e+00,6.230819612741406388e+00
1.020000000000000018e+00,5.823810893125337174e+00
1.030000000000000027e+00,5.094182037167438004e+00
1.040000000000000036e+00,6.068119732722513149e+00
1.050000000000000044e+00,7.542663656741665079e+01
1.060000000000000053e+00,6.241634434592542746e+00
1.070000000000000062e+00,2.594446568476213688e+00
1.080000000000000071e+00,6.108469403940802955e+00
1.090000000000000080e+00,4.318647162139279239e+00
1.100000000000000089e+00,6.115739623050467699e+00
1.110000000000000098e+00,1.793908512570228098e+01
1.120000000000000107e+00,5.732038417599165214e+00
1.130000000000000115e+00,5.606494066072377436e+00
1.140000000000000124e+00,5.162710005933458746e+00
1.150000000000000133e+00,5.425925687301670131e+00
1.159999999999999920e+00,4.705281029663141545e+00
1.169999999999999929e+00,2.038012536833262889e+00
1.179999999999999938e+00,4.044456439902774925e+00
1.189999999999999947e+00,4.428201150249539531e+00
1.199999999999999956e+00,2.439821422404008899e+00
1.209999999999999964e+00,1.145808179007076211e-01
1.219999999999999973e+00,4.813588079971372835e+00
1.229999999999999982e+00,5.179163411624843505e+00
1.239999999999999991e+00,7.062577605365815359e+00
1.250000000000000000e+00,2.713221289427901084e+00
1.260000000000000009e+00,4.930626662978558450e+00
1.270000000000000018e+00,6.314267213400134082e+00
1.280000000000000027e+00,6.239509267228590339e+00
1.290000000000000036e+00,4.300375187467662563e+00
1.300000000000000044e+00,3.296325924226236825e+00
1.310000000000000053e+00,1.596907126111326036e+01
1.320000000000000062e+00,4.010193629078866451e+00
1.330000000000000071e+00,5.107090228579166613e+00
1.340000000000000080e+00,1.091534816238741357e+01
1.350000000000000089e+00,4.650603287447538037e+00
1.360000000000000098e+00,5.029240238339473201e+00
1.370000000000000107e+00,1.423880129363615410e+00
1.380000000000000115e+00,4.220242903006599100e+00
1.390000000000000124e+00,3.511545433731154020e+00
1.400000000000000133e+00,5.418336876345610786e-01
1.409999999999999920e+00,4.537845517596249323e+00
1.419999999999999929e+00,5.655196907137737483e+00
1.429999999999999938e+00,2.702506644719442352e+00
1.439999999999999947e+00,5.026740874373133217e+00
1.449999999999999956e+00,1.512811791219842439e+00
1.459999999999999964e+00,3.461505868512269934e+00
1.469999999999999973e+00,4.582131753545148456e+00
1.479999999999999982e+00,1.450174803223880637e+01
1.489999999999999991e+00,4.870499184529025527e+00
1.500000000000000000e+00,4.294967896567007060e+00
1.510000000000000009e+00,3.467011508555062349e+00
1.520000000000000018e+00,4.773794211929173414e+00
1.530000000000000027e+00,1.528942908212040486e+00
1.540000000000000036e+00,5.097984735144817314e+00
1.550000000000000044e+00,2.498099932653406441e+01
1.560000000000000053e+00,5.213239348241645921e+00
1.570000000000000062e+00,2.394406130138026612e+00
1.580000000000000071e+00,5.216128187681125183e+00
1.590000000000000080e+00,3.358588035109602465e+00
1.600000000000000089e+00,5.353982741822164826e+00
1.610000000000000098e+00,2.394791144448590869e-01
1.620000000000000107e+00,5.287337306884518640e+00
1.630000000000000115e+00,5.366633483011210792e+00
1.640000000000000124e+00,5.413723052990293994e+00
1.650000000000000133e+00,5.291397274160451580e+00
1.660000000000000142e+00,5.126800014645060521e+00
1.669999999999999929e+00,5.165367042082159799e+00
1.679999999999999938e+00,4.559836470721669421e+00
1.689999999999999947e+00,5.084161918944808178e+00
1.699999999999999956e+00,4.732155033982370362e+00
1.709999999999999964e+00,4.313069316409452014e+00
1.719999999999999973e+00,1.027294776017649847e+00
1.729999999999999982e+00,2.366188907031597122e+00
1.739999999999999991e+00,4.343701367645352640e+00
1.750000000000000000e+00,2.159884033003453219e+00
